Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3021              43.2700             2.2454              1              
1              [2048/60000]        2.2462              51.3700             2.1795              2              
1              [3072/60000]        2.1827              56.4400             2.0972              3              
1              [4096/60000]        2.0998              58.6200             1.9930              4              
1              [5120/60000]        1.9937              60.7900             1.8559              5              
1              [6144/60000]        1.8603              60.8700             1.6936              6              
1              [7168/60000]        1.7295              69.2600             1.5140              7              
1              [8192/60000]        1.5400              76.7300             1.3202              8              
1              [9216/60000]        1.3642              78.0800             1.1296              9              
1              [10240/60000]       1.1622              79.7900             0.9734              10             
1              [11264/60000]       0.9731              82.3800             0.8301              11             
1              [12288/60000]       0.8682              82.5500             0.7403              12             
1              [13312/60000]       0.7564              80.4600             0.7153              13             
1              [14336/60000]       0.7844              75.7100             0.7354              14             
1              [15360/60000]       0.7704              71.9300             0.7950              15             
1              [16384/60000]       0.8157              73.8800             0.7806              16             
1              [17408/60000]       0.8233              74.0000             0.7579              17             
1              [18432/60000]       0.7403              77.4700             0.6815              18             
1              [19456/60000]       0.7359              76.9700             0.6660              19             
1              [20480/60000]       0.6971              74.1500             0.7556              20             
1              [21504/60000]       0.7989              77.9800             0.6882              21             
1              [22528/60000]       0.6960              83.8100             0.5247              22             
1              [23552/60000]       0.5360              87.6700             0.4549              23             
1              [24576/60000]       0.4703              86.4400             0.4597              24             
1              [25600/60000]       0.5127              85.7500             0.4725              25             
1              [26624/60000]       0.4436              86.7400             0.4430              26             
1              [27648/60000]       0.4823              85.8200             0.4604              27             
1              [28672/60000]       0.5029              84.6600             0.4698              28             
1              [29696/60000]       0.5180              85.2500             0.4703              29             
1              [30720/60000]       0.5300              84.6000             0.4772              30             
1              [31744/60000]       0.5540              85.7000             0.4592              31             
1              [32768/60000]       0.5355              83.5800             0.4992              32             
1              [33792/60000]       0.4961              83.0400             0.5072              33             
1              [34816/60000]       0.5370              83.2900             0.4979              34             
1              [35840/60000]       0.5329              85.5600             0.4643              35             
1              [36864/60000]       0.4122              86.9600             0.4251              36             
1              [37888/60000]       0.4580              87.3900             0.4155              37             
1              [38912/60000]       0.4614              89.8700             0.3547              38             
1              [39936/60000]       0.3777              89.7900             0.3566              39             
1              [40960/60000]       0.3766              90.6400             0.3328              40             
1              [41984/60000]       0.3313              90.5600             0.3314              41             
1              [43008/60000]       0.2860              90.3100             0.3343              42             
1              [44032/60000]       0.3789              90.4900             0.3359              43             
1              [45056/60000]       0.3762              88.2600             0.3848              44             
1              [46080/60000]       0.4378              88.4600             0.3770              45             
1              [47104/60000]       0.3722              87.9200             0.3913              46             
1              [48128/60000]       0.3946              87.1300             0.4054              47             
1              [49152/60000]       0.3521              86.5900             0.4329              48             
1              [50176/60000]       0.4607              87.5600             0.3870              49             
1              [51200/60000]       0.4303              86.7100             0.4273              50             
1              [52224/60000]       0.4423              89.4100             0.3554              51             
1              [53248/60000]       0.4164              90.7200             0.3215              52             
1              [54272/60000]       0.2849              91.3000             0.3058              53             
1              [55296/60000]       0.3542              90.9600             0.3115              54             
1              [56320/60000]       0.3407              91.3200             0.3092              55             
1              [57344/60000]       0.3575              90.7400             0.3219              56             
1              [58368/60000]       0.3835              89.7900             0.3413              57             
1              [59392/60000]       0.3671              90.2300             0.3284              58             
1              [35872/60000]       0.3030              91.2100             0.3116              59             
2              [1024/60000]        0.3384              91.1000             0.3117              60             
2              [2048/60000]        0.3482              91.4100             0.3039              61             
2              [3072/60000]        0.3536              91.5000             0.2945              62             
2              [4096/60000]        0.3521              91.9400             0.2872              63             
2              [5120/60000]        0.3374              91.8200             0.2864              64             
2              [6144/60000]        0.2893              92.5300             0.2772              65             
2              [7168/60000]        0.2832              92.0900             0.2826              66             
2              [8192/60000]        0.3063              91.7000             0.2876              67             
2              [9216/60000]        0.3014              92.2000             0.2771              68             
