Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3013              52.9800             2.2343              1              
1              [2048/60000]        2.2341              57.6500             2.1536              2              
1              [3072/60000]        2.1574              61.5500             2.0556              3              
1              [4096/60000]        2.0586              61.4800             1.9308              4              
1              [5120/60000]        1.9462              70.6800             1.7815              5              
1              [6144/60000]        1.7771              70.1700             1.6007              6              
1              [7168/60000]        1.6052              74.1500             1.4047              7              
1              [8192/60000]        1.4309              78.2500             1.2105              8              
1              [9216/60000]        1.2375              77.2600             1.0589              9              
1              [10240/60000]       1.1100              74.4800             0.9569              10             
1              [11264/60000]       0.9693              72.2800             0.9381              11             
1              [12288/60000]       0.9888              68.9900             0.9388              12             
1              [13312/60000]       0.9600              70.2200             0.9234              13             
1              [14336/60000]       0.9037              72.6800             0.8006              14             
1              [15360/60000]       0.7972              77.9900             0.6939              15             
1              [16384/60000]       0.7336              73.5800             0.7354              16             
1              [17408/60000]       0.7371              77.6400             0.7090              17             
1              [18432/60000]       0.7647              78.1100             0.6612              18             
1              [19456/60000]       0.7114              75.5800             0.7159              19             
1              [20480/60000]       0.7273              72.6700             0.7673              20             
1              [21504/60000]       0.7839              75.6300             0.7213              21             
1              [22528/60000]       0.7293              80.4000             0.5840              22             
1              [23552/60000]       0.6117              81.8000             0.5453              23             
1              [24576/60000]       0.5600              83.7900             0.5206              24             
1              [25600/60000]       0.5418              81.4500             0.5465              25             
1              [26624/60000]       0.5516              80.8700             0.5505              26             
1              [27648/60000]       0.6272              78.1200             0.6136              27             
1              [28672/60000]       0.6143              83.8200             0.5002              28             
1              [29696/60000]       0.5585              80.5900             0.5542              29             
1              [30720/60000]       0.5237              82.3600             0.5264              30             
1              [31744/60000]       0.5622              83.6900             0.4902              31             
1              [32768/60000]       0.5489              85.4000             0.4702              32             
1              [33792/60000]       0.4918              85.1600             0.4603              33             
1              [34816/60000]       0.4938              86.2600             0.4573              34             
1              [35840/60000]       0.4486              85.5000             0.4489              35             
1              [36864/60000]       0.5235              86.3000             0.4542              36             
1              [37888/60000]       0.4693              86.7000             0.4275              37             
1              [38912/60000]       0.4944              87.0300             0.4301              38             
1              [39936/60000]       0.4802              85.6900             0.4386              39             
1              [40960/60000]       0.3922              87.4600             0.4140              40             
1              [41984/60000]       0.4384              86.3100             0.4170              41             
1              [43008/60000]       0.4049              88.9800             0.3809              42             
1              [44032/60000]       0.3862              88.4000             0.3863              43             
1              [45056/60000]       0.4018              89.3600             0.3641              44             
1              [46080/60000]       0.4205              88.8800             0.3719              45             
1              [47104/60000]       0.3790              89.5300             0.3631              46             
1              [48128/60000]       0.3785              89.5800             0.3579              47             
1              [49152/60000]       0.3808              89.2300             0.3643              48             
1              [50176/60000]       0.3864              90.2200             0.3374              49             
1              [51200/60000]       0.3774              90.5300             0.3322              50             
1              [52224/60000]       0.3370              89.7500             0.3450              51             
1              [53248/60000]       0.4194              89.5800             0.3617              52             
1              [54272/60000]       0.3533              89.7500             0.3460              53             
