Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.2998              46.5700             2.2122              1              
1              [2048/60000]        2.2133              57.9300             2.1095              2              
1              [3072/60000]        2.1140              65.2300             1.9871              3              
1              [4096/60000]        1.9977              72.3600             1.8364              4              
1              [5120/60000]        1.8584              75.2700             1.6662              5              
1              [6144/60000]        1.6786              75.8700             1.4675              6              
1              [7168/60000]        1.4813              79.4200             1.2537              7              
1              [8192/60000]        1.3129              81.7500             1.0670              8              
1              [9216/60000]        1.0705              77.1900             0.9329              9              
1              [10240/60000]       0.9587              75.9000             0.8753              10             
1              [11264/60000]       0.8750              70.8600             0.9308              11             
1              [12288/60000]       0.9228              76.3900             0.8167              12             
1              [13312/60000]       0.8100              75.1100             0.7992              13             
1              [14336/60000]       0.8268              79.5100             0.7231              14             
1              [15360/60000]       0.6888              73.6000             0.8160              15             
1              [16384/60000]       0.8511              73.3800             0.8099              16             
1              [17408/60000]       0.8359              73.0600             0.7726              17             
1              [18432/60000]       0.7278              79.3900             0.6320              18             
1              [19456/60000]       0.6735              74.9000             0.7060              19             
1              [20480/60000]       0.7258              77.5700             0.6811              20             
1              [21504/60000]       0.6745              83.0100             0.5469              21             
1              [22528/60000]       0.6210              85.8500             0.4949              22             
1              [23552/60000]       0.5131              85.3500             0.4941              23             
1              [24576/60000]       0.4931              86.7900             0.4631              24             
1              [25600/60000]       0.4980              86.5400             0.4603              25             
1              [26624/60000]       0.5079              84.2500             0.4923              26             
1              [27648/60000]       0.5310              80.9300             0.5525              27             
1              [28672/60000]       0.6036              80.1200             0.6308              28             
1              [29696/60000]       0.7357              80.6800             0.5932              29             
1              [30720/60000]       0.6028              82.8000             0.5269              30             
1              [31744/60000]       0.5322              85.9200             0.4644              31             
1              [32768/60000]       0.4918              86.9900             0.4257              32             
1              [33792/60000]       0.4099              88.2600             0.4135              33             
1              [34816/60000]       0.4546              88.4200             0.3989              34             
1              [35840/60000]       0.4311              88.4700             0.3995              35             
1              [36864/60000]       0.4177              88.9000             0.3858              36             
1              [37888/60000]       0.4283              89.0800             0.3853              37             
1              [38912/60000]       0.3865              88.1900             0.3972              38             
1              [39936/60000]       0.3987              89.0000             0.3834              39             
1              [40960/60000]       0.3929              86.0500             0.4468              40             
1              [41984/60000]       0.4515              86.5600             0.4334              41             
1              [43008/60000]       0.4444              86.3500             0.4316              42             
1              [44032/60000]       0.4068              87.8000             0.4025              43             
1              [45056/60000]       0.4447              86.5000             0.4361              44             
1              [46080/60000]       0.4276              87.0400             0.4221              45             
1              [47104/60000]       0.4938              88.7400             0.3741              46             
1              [48128/60000]       0.3603              89.2100             0.3750              47             
1              [49152/60000]       0.3806              87.4600             0.3990              48             
1              [50176/60000]       0.3816              89.3800             0.3717              49             
1              [51200/60000]       0.4272              88.5300             0.3762              50             
1              [52224/60000]       0.4196              88.8800             0.3747              51             
1              [53248/60000]       0.3865              89.6100             0.3505              52             
1              [54272/60000]       0.3946              87.6600             0.4059              53             
1              [55296/60000]       0.4157              87.5600             0.4088              54             
1              [56320/60000]       0.4759              87.6000             0.4154              55             
1              [57344/60000]       0.4194              88.2000             0.3858              56             
1              [58368/60000]       0.4134              89.3100             0.3646              57             
1              [59392/60000]       0.3707              89.8600             0.3464              58             
1              [35872/60000]       0.4080              91.1600             0.3139              59             
2              [1024/60000]        0.3455              90.8700             0.3203              60             
2              [2048/60000]        0.2979              90.9700             0.3213              61             
2              [3072/60000]        0.3614              90.2400             0.3310              62             
2              [4096/60000]        0.3242              88.8700             0.3585              63             
2              [5120/60000]        0.3888              88.8000             0.3739              64             
2              [6144/60000]        0.3677              89.4600             0.3505              65             
2              [7168/60000]        0.3926              88.7600             0.3796              66             
2              [8192/60000]        0.3655              89.0800             0.3564              67             
2              [9216/60000]        0.3283              89.4600             0.3547              68             
2              [10240/60000]       0.3563              90.3200             0.3241              69             
2              [11264/60000]       0.3707              90.5900             0.3326              70             
2              [12288/60000]       0.3685              90.5400             0.3234              71             
2              [13312/60000]       0.3396              90.7000             0.3246              72             
2              [14336/60000]       0.3481              90.5300             0.3187              73             
2              [15360/60000]       0.3693              90.5000             0.3333              74             
2              [16384/60000]       0.3371              91.0100             0.3166              75             
2              [17408/60000]       0.3419              91.1200             0.3142              76             
2              [18432/60000]       0.2822              91.8200             0.2934              77             
2              [19456/60000]       0.2813              91.5500             0.2894              78             
2              [20480/60000]       0.2888              91.8100             0.2894              79             
2              [21504/60000]       0.2834              91.5100             0.3016              80             
2              [22528/60000]       0.2861              90.9300             0.3107              81             
2              [23552/60000]       0.3213              91.3300             0.3066              82             
2              [24576/60000]       0.2626              91.5600             0.2932              83             
2              [25600/60000]       0.2997              91.2000             0.3108              84             
2              [26624/60000]       0.2771              91.7600             0.2845              85             
2              [27648/60000]       0.2774              92.0800             0.2781              86             
2              [28672/60000]       0.3258              91.2700             0.3027              87             
2              [29696/60000]       0.2958              91.3500             0.2931              88             
2              [30720/60000]       0.3648              91.4500             0.3004              89             
2              [31744/60000]       0.2608              91.8600             0.2845              90             
2              [32768/60000]       0.3195              91.2800             0.3045              91             
2              [33792/60000]       0.3436              90.9700             0.3090              92             
2              [34816/60000]       0.3261              91.6400             0.2922              93             
2              [35840/60000]       0.3149              91.6400             0.2901              94             
2              [36864/60000]       0.3653              90.9900             0.3064              95             
2              [37888/60000]       0.3313              90.6100             0.3114              96             
2              [38912/60000]       0.3336              91.0500             0.3106              97             
2              [39936/60000]       0.3652              89.8600             0.3334              98             
2              [40960/60000]       0.3256              91.5100             0.2949              99             
2              [41984/60000]       0.3278              91.3100             0.2986              100            
2              [43008/60000]       0.3498              89.6100             0.3457              101            
2              [44032/60000]       0.3908              89.3900             0.3552              102            
2              [45056/60000]       0.3778              91.4500             0.2902              103            
2              [46080/60000]       0.3418              92.0700             0.2762              104            
2              [47104/60000]       0.2967              92.2300             0.2677              105            
2              [48128/60000]       0.3119              92.3700             0.2660              106            
2              [49152/60000]       0.3308              92.3300             0.2649              107            
2              [50176/60000]       0.2865              92.1500             0.2775              108            
2              [51200/60000]       0.2840              92.0800             0.2690              109            
2              [52224/60000]       0.2607              92.5700             0.2645              110            
2              [53248/60000]       0.2869              92.4200             0.2619              111            
2              [54272/60000]       0.2764              92.3600             0.2652              112            
2              [55296/60000]       0.2577              91.6200             0.2850              113            
2              [56320/60000]       0.2681              92.5600             0.2586              114            
2              [57344/60000]       0.2159              92.8600             0.2504              115            
