Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              35.5800             2.2222              1              
1              [2048/60000]        2.2257              59.1400             2.1332              2              
1              [3072/60000]        2.1260              60.0100             2.0205              3              
1              [4096/60000]        2.0287              70.8800             1.8844              4              
1              [5120/60000]        1.8832              72.5500             1.7197              5              
1              [6144/60000]        1.7156              76.1200             1.5235              6              
1              [7168/60000]        1.5101              77.1800             1.3172              7              
1              [8192/60000]        1.3389              81.3200             1.1240              8              
1              [9216/60000]        1.1303              80.1800             0.9496              9              
1              [10240/60000]       0.9800              78.2100             0.8804              10             
1              [11264/60000]       0.9232              74.9100             0.8550              11             
1              [12288/60000]       0.8925              73.6800             0.8400              12             
1              [13312/60000]       0.8427              72.5300             0.8404              13             
1              [14336/60000]       0.8449              80.3900             0.6643              14             
1              [15360/60000]       0.6977              75.7800             0.6938              15             
1              [16384/60000]       0.7439              71.1800             0.8390              16             
1              [17408/60000]       0.8564              71.3800             0.8170              17             
1              [18432/60000]       0.8790              72.6900             0.7804              18             
1              [19456/60000]       0.8325              74.3700             0.7244              19             
1              [20480/60000]       0.7395              80.7800             0.6212              20             
1              [21504/60000]       0.7000              82.2600             0.5553              21             
1              [22528/60000]       0.5902              82.9000             0.5374              22             
1              [23552/60000]       0.5988              80.1400             0.5564              23             
1              [24576/60000]       0.5451              85.0100             0.4806              24             
1              [25600/60000]       0.5024              87.1000             0.4435              25             
1              [26624/60000]       0.4430              88.4400             0.4128              26             
1              [27648/60000]       0.4489              88.4000             0.4078              27             
1              [28672/60000]       0.4106              86.6100             0.4224              28             
1              [29696/60000]       0.4106              87.6000             0.4158              29             
1              [30720/60000]       0.4047              87.7400             0.3998              30             
1              [31744/60000]       0.4356              88.3900             0.3978              31             
1              [32768/60000]       0.4524              88.9900             0.3783              32             
1              [33792/60000]       0.4412              89.2700             0.3741              33             
1              [34816/60000]       0.4117              89.1700             0.3704              34             
1              [35840/60000]       0.3290              89.5200             0.3637              35             
1              [36864/60000]       0.3714              88.5300             0.3858              36             
1              [37888/60000]       0.3554              86.9200             0.4154              37             
1              [38912/60000]       0.4868              84.6300             0.4957              38             
