Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3046              15.2100             2.1852              1              
1              [2048/60000]        2.1889              52.7900             2.0531              2              
1              [3072/60000]        2.0443              57.4200             1.8952              3              
1              [4096/60000]        1.9022              61.2200             1.7081              4              
1              [5120/60000]        1.7391              73.4000             1.5044              5              
1              [6144/60000]        1.5194              71.7500             1.2879              6              
1              [7168/60000]        1.3167              81.4200             1.0863              7              
1              [8192/60000]        1.1227              77.0500             0.9377              8              
1              [9216/60000]        0.9642              74.2600             0.9126              9              
1              [10240/60000]       0.9369              71.3300             0.9305              10             
1              [11264/60000]       0.9313              67.3000             0.9495              11             
1              [12288/60000]       0.9263              73.0900             0.8698              12             
1              [13312/60000]       0.8761              70.7800             0.8496              13             
1              [14336/60000]       0.8570              76.3400             0.8236              14             
1              [15360/60000]       0.8780              82.7100             0.5956              15             
1              [16384/60000]       0.6371              82.0600             0.5927              16             
1              [17408/60000]       0.6062              81.2900             0.5932              17             
1              [18432/60000]       0.5914              82.8200             0.5551              18             
1              [19456/60000]       0.5382              75.6300             0.7148              19             
1              [20480/60000]       0.6565              77.5000             0.6463              20             
1              [21504/60000]       0.6546              81.9900             0.5785              21             
1              [22528/60000]       0.5829              81.6100             0.5750              22             
1              [23552/60000]       0.5982              83.3200             0.5483              23             
1              [24576/60000]       0.5756              82.5500             0.5619              24             
1              [25600/60000]       0.5606              84.0300             0.5138              25             
1              [26624/60000]       0.5659              83.1400             0.5238              26             
1              [27648/60000]       0.5313              84.0600             0.5043              27             
1              [28672/60000]       0.5113              83.0500             0.5048              28             
1              [29696/60000]       0.5584              85.0100             0.4661              29             
1              [30720/60000]       0.5265              85.0100             0.4703              30             
1              [31744/60000]       0.5422              86.3500             0.4439              31             
1              [32768/60000]       0.4536              88.3100             0.4123              32             
1              [33792/60000]       0.4581              88.8900             0.3904              33             
1              [34816/60000]       0.4043              86.7300             0.4390              34             
1              [35840/60000]       0.4699              85.0800             0.4858              35             
1              [36864/60000]       0.4844              85.6000             0.4509              36             
1              [37888/60000]       0.4429              86.5600             0.4359              37             
1              [38912/60000]       0.5280              87.1400             0.4192              38             
1              [39936/60000]       0.3839              87.2700             0.4215              39             
1              [40960/60000]       0.4592              87.4700             0.4204              40             
1              [41984/60000]       0.4180              88.4400             0.3915              41             
1              [43008/60000]       0.4281              88.1500             0.3979              42             
1              [44032/60000]       0.4718              88.5600             0.3945              43             
1              [45056/60000]       0.4203              89.1200             0.3749              44             
1              [46080/60000]       0.4069              90.0100             0.3540              45             
1              [47104/60000]       0.3520              90.0000             0.3509              46             
1              [48128/60000]       0.3681              89.9200             0.3525              47             
1              [49152/60000]       0.3199              89.9500             0.3438              48             
1              [50176/60000]       0.3784              90.1100             0.3424              49             
1              [51200/60000]       0.3741              89.0000             0.3681              50             
1              [52224/60000]       0.3450              90.1200             0.3444              51             
