Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              51.0600             2.2165              1              
1              [2048/60000]        2.2153              53.1700             2.1195              2              
1              [3072/60000]        2.1190              58.0500             2.0022              3              
1              [4096/60000]        2.0099              65.1900             1.8598              4              
1              [5120/60000]        1.8596              67.8400             1.6875              5              
1              [6144/60000]        1.7101              71.2800             1.4982              6              
1              [7168/60000]        1.5196              75.9500             1.3035              7              
1              [8192/60000]        1.3296              77.9100             1.1271              8              
1              [9216/60000]        1.1657              77.3300             0.9828              9              
1              [10240/60000]       1.0147              73.2900             0.9374              10             
1              [11264/60000]       0.9025              73.8900             0.8450              11             
1              [12288/60000]       0.8729              70.1900             0.8888              12             
1              [13312/60000]       0.9179              71.0700             0.8847              13             
1              [14336/60000]       0.8883              76.1200             0.8297              14             
1              [15360/60000]       0.8641              78.8300             0.6830              15             
1              [16384/60000]       0.7022              77.0600             0.7355              16             
1              [17408/60000]       0.7964              78.7600             0.6789              17             
1              [18432/60000]       0.6955              79.0000             0.6562              18             
1              [19456/60000]       0.6948              80.4000             0.6098              19             
1              [20480/60000]       0.6093              79.9400             0.5906              20             
1              [21504/60000]       0.6144              76.9500             0.7447              21             
1              [22528/60000]       0.7899              78.4100             0.6745              22             
1              [23552/60000]       0.6555              81.4700             0.5470              23             
1              [24576/60000]       0.6026              76.6900             0.6638              24             
1              [25600/60000]       0.6618              77.1000             0.6289              25             
1              [26624/60000]       0.6735              77.9300             0.6350              26             
1              [27648/60000]       0.6252              82.0500             0.5284              27             
1              [28672/60000]       0.5276              84.5800             0.4901              28             
1              [29696/60000]       0.5210              86.2800             0.4584              29             
1              [30720/60000]       0.4731              84.2400             0.4967              30             
1              [31744/60000]       0.5209              87.2600             0.4335              31             
1              [32768/60000]       0.5039              85.6900             0.4569              32             
1              [33792/60000]       0.4756              86.1200             0.4544              33             
1              [34816/60000]       0.4478              87.6800             0.4169              34             
1              [35840/60000]       0.4289              87.7600             0.4126              35             
1              [36864/60000]       0.4577              88.9900             0.3786              36             
1              [37888/60000]       0.4560              89.3400             0.3776              37             
1              [38912/60000]       0.3794              89.3500             0.3635              38             
1              [39936/60000]       0.3803              89.5800             0.3689              39             
1              [40960/60000]       0.3864              88.5700             0.3852              40             
1              [41984/60000]       0.3883              88.1400             0.4104              41             
1              [43008/60000]       0.4367              85.9800             0.4452              42             
1              [44032/60000]       0.4875              86.4200             0.4306              43             
1              [45056/60000]       0.4268              87.2900             0.3972              44             
1              [46080/60000]       0.4472              86.3400             0.4295              45             
1              [47104/60000]       0.4571              84.6700             0.4533              46             
1              [48128/60000]       0.4774              85.1900             0.4467              47             
1              [49152/60000]       0.4697              87.2900             0.3956              48             
1              [50176/60000]       0.4406              88.1300             0.3944              49             
1              [51200/60000]       0.3755              89.4500             0.3544              50             
1              [52224/60000]       0.4185              89.6900             0.3567              51             
1              [53248/60000]       0.3797              90.4000             0.3314              52             
1              [54272/60000]       0.3031              90.9800             0.3228              53             
1              [55296/60000]       0.3624              89.9600             0.3402              54             
1              [56320/60000]       0.3640              88.6800             0.3722              55             
1              [57344/60000]       0.3909              88.4300             0.3760              56             
1              [58368/60000]       0.3799              88.9800             0.3706              57             
1              [59392/60000]       0.3975              89.9200             0.3369              58             
1              [35872/60000]       0.3706              90.3900             0.3325              59             
2              [1024/60000]        0.3500              90.3300             0.3365              60             
2              [2048/60000]        0.3235              90.0400             0.3416              61             
2              [3072/60000]        0.4202              90.5700             0.3264              62             
2              [4096/60000]        0.3465              89.9900             0.3385              63             
2              [5120/60000]        0.3871              91.4000             0.3106              64             
2              [6144/60000]        0.3213              89.8700             0.3353              65             
2              [7168/60000]        0.3766              91.1200             0.3126              66             
2              [8192/60000]        0.3492              90.7000             0.3222              67             
2              [9216/60000]        0.3353              90.7900             0.3176              68             
2              [10240/60000]       0.3356              89.5400             0.3477              69             
2              [11264/60000]       0.3851              89.4200             0.3438              70             
2              [12288/60000]       0.3177              90.0600             0.3409              71             
2              [13312/60000]       0.3543              91.1800             0.3046              72             
2              [14336/60000]       0.3185              89.8100             0.3441              73             
2              [15360/60000]       0.3561              90.4200             0.3224              74             
2              [16384/60000]       0.3238              90.5600             0.3269              75             
2              [17408/60000]       0.3154              91.1400             0.3036              76             
2              [18432/60000]       0.3479              91.1400             0.3069              77             
2              [19456/60000]       0.3340              91.5700             0.2983              78             
2              [20480/60000]       0.3345              91.1400             0.3012              79             
2              [21504/60000]       0.3026              91.9100             0.2819              80             
2              [22528/60000]       0.2740              92.0600             0.2824              81             
2              [23552/60000]       0.3045              91.8900             0.2816              82             
2              [24576/60000]       0.2597              91.9400             0.2799              83             
2              [25600/60000]       0.3165              91.8400             0.2845              84             
2              [26624/60000]       0.2723              91.4600             0.2923              85             
2              [27648/60000]       0.2997              92.2400             0.2795              86             
2              [28672/60000]       0.2927              91.1800             0.2937              87             
2              [29696/60000]       0.2956              90.8100             0.3143              88             
2              [30720/60000]       0.3829              89.2500             0.3415              89             
2              [31744/60000]       0.3605              91.0300             0.3138              90             
2              [32768/60000]       0.3495              91.6400             0.2865              91             
2              [33792/60000]       0.2764              92.0900             0.2766              92             
2              [34816/60000]       0.2887              91.9000             0.2763              93             
2              [35840/60000]       0.2913              92.3800             0.2755              94             
2              [36864/60000]       0.3183              91.4800             0.2864              95             
2              [37888/60000]       0.2887              91.4800             0.2948              96             
2              [38912/60000]       0.3209              91.2900             0.2969              97             
2              [39936/60000]       0.2606              91.7600             0.2866              98             
2              [40960/60000]       0.2514              92.2900             0.2737              99             
2              [41984/60000]       0.2728              92.1400             0.2742              100            
2              [43008/60000]       0.3064              92.7800             0.2545              101            
2              [44032/60000]       0.2957              92.1700             0.2771              102            
2              [45056/60000]       0.2629              92.4300             0.2645              103            
2              [46080/60000]       0.3259              91.5600             0.2947              104            
2              [47104/60000]       0.3198              91.2200             0.2859              105            
2              [48128/60000]       0.2544              92.2100             0.2681              106            
2              [49152/60000]       0.2554              92.3200             0.2641              107            
2              [50176/60000]       0.2409              92.7800             0.2516              108            
2              [51200/60000]       0.2270              93.1300             0.2475              109            
2              [52224/60000]       0.2706              92.8300             0.2546              110            
2              [53248/60000]       0.2546              93.1200             0.2443              111            
2              [54272/60000]       0.2540              93.0200             0.2440              112            
2              [55296/60000]       0.3052              93.2800             0.2427              113            
2              [56320/60000]       0.2179              93.1800             0.2393              114            
2              [57344/60000]       0.2321              92.8700             0.2449              115            
2              [58368/60000]       0.2885              93.3000             0.2377              116            
2              [59392/60000]       0.2955              93.4100             0.2351              117            
2              [35872/60000]       0.2569              93.1400             0.2443              118            
3              [1024/60000]        0.2523              92.0900             0.2646              119            
3              [2048/60000]        0.2391              91.9500             0.2706              120            
3              [3072/60000]        0.2760              92.2300             0.2632              121            
3              [4096/60000]        0.2831              92.6800             0.2537              122            
3              [5120/60000]        0.2590              92.7000             0.2491              123            
3              [6144/60000]        0.2722              92.9400             0.2464              124            
3              [7168/60000]        0.2417              92.7900             0.2457              125            
3              [8192/60000]        0.2153              93.5100             0.2307              126            
3              [9216/60000]        0.1826              93.4500             0.2325              127            
3              [10240/60000]       0.2250              93.3400             0.2337              128            
3              [11264/60000]       0.2424              93.7900             0.2202              129            
3              [12288/60000]       0.2729              93.6600             0.2229              130            
3              [13312/60000]       0.2223              93.6800             0.2239              131            
3              [14336/60000]       0.2189              93.5300             0.2263              132            
3              [15360/60000]       0.2613              92.7200             0.2480              133            
3              [16384/60000]       0.2376              93.1200             0.2457              134            
3              [17408/60000]       0.2547              93.1300             0.2353              135            
3              [18432/60000]       0.2543              92.8600             0.2549              136            
3              [19456/60000]       0.2660              93.7200             0.2228              137            
3              [20480/60000]       0.2513              93.4500             0.2304              138            
3              [21504/60000]       0.2151              93.6600             0.2213              139            
3              [22528/60000]       0.2288              93.2500             0.2310              140            
3              [23552/60000]       0.1802              93.8100             0.2200              141            
3              [24576/60000]       0.2324              93.5400             0.2198              142            
