Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3018              25.6900             2.1663              1              
1              [2048/60000]        2.1790              24.8800             2.0802              2              
1              [3072/60000]        2.0774              29.0300             1.9600              3              
1              [4096/60000]        1.9469              30.4700             1.9294              4              
1              [5120/60000]        1.9178              39.4100             1.7545              5              
1              [6144/60000]        1.7683              37.7800             1.6995              6              
1              [7168/60000]        1.7090              36.0600             1.6672              7              
1              [8192/60000]        1.6837              25.3200             1.9987              8              
1              [9216/60000]        1.9588              36.9500             1.8172              9              
1              [10240/60000]       1.8001              35.0700             1.6866              10             
1              [11264/60000]       1.6309              39.5800             1.5987              11             
1              [12288/60000]       1.5930              39.7600             1.5088              12             
1              [13312/60000]       1.4632              41.0400             1.4922              13             
1              [14336/60000]       1.4766              39.3700             1.4514              14             
1              [15360/60000]       1.4195              41.8600             1.4917              15             
1              [16384/60000]       1.5314              38.7300             1.5139              16             
1              [17408/60000]       1.5186              43.2700             1.4598              17             
1              [18432/60000]       1.4686              38.4900             1.4970              18             
1              [19456/60000]       1.4690              46.5300             1.4297              19             
1              [20480/60000]       1.4274              46.9900             1.3205              20             
1              [21504/60000]       1.3019              50.7700             1.2653              21             
1              [22528/60000]       1.2195              47.8900             1.2389              22             
1              [23552/60000]       1.2442              51.2400             1.2694              23             
1              [24576/60000]       1.2504              47.2600             1.3030              24             
1              [25600/60000]       1.3555              48.0200             1.3862              25             
1              [26624/60000]       1.3475              44.4800             1.4799              26             
1              [27648/60000]       1.5094              42.0700             1.5033              27             
1              [28672/60000]       1.4706              50.7700             1.2756              28             
1              [29696/60000]       1.2604              56.4700             1.1586              29             
1              [30720/60000]       1.1737              55.0900             1.1367              30             
1              [31744/60000]       1.0781              52.7700             1.1989              31             
1              [32768/60000]       1.1629              51.1800             1.2161              32             
1              [33792/60000]       1.2207              49.7500             1.3054              33             
1              [34816/60000]       1.2854              47.9500             1.3250              34             
1              [35840/60000]       1.3593              51.4000             1.2675              35             
1              [36864/60000]       1.2502              53.2300             1.2430              36             
1              [37888/60000]       1.2505              58.7200             1.0877              37             
1              [38912/60000]       1.0578              57.1300             1.0744              38             
1              [39936/60000]       1.1109              57.5800             1.0828              39             
1              [40960/60000]       1.0623              55.5600             1.1081              40             
1              [41984/60000]       1.1260              55.3700             1.1417              41             
1              [43008/60000]       1.1251              55.5900             1.1175              42             
1              [44032/60000]       1.1124              55.1300             1.1694              43             
1              [45056/60000]       1.1041              54.8100             1.1345              44             
1              [46080/60000]       1.1138              54.7000             1.1265              45             
1              [47104/60000]       1.1141              53.2100             1.1958              46             
1              [48128/60000]       1.1165              52.5400             1.1510              47             
