Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3003              18.8600             2.1587              1              
1              [2048/60000]        2.1768              35.9900             2.0530              2              
1              [3072/60000]        2.0608              29.3800             1.9412              3              
1              [4096/60000]        1.9421              42.1800             1.8524              4              
1              [5120/60000]        1.8425              32.6400             1.8849              5              
1              [6144/60000]        1.9259              37.7600             1.9091              6              
1              [7168/60000]        1.8963              38.5500             1.6848              7              
1              [8192/60000]        1.6815              45.2300             1.5672              8              
1              [9216/60000]        1.5767              41.6700             1.5125              9              
1              [10240/60000]       1.5252              44.8600             1.5451              10             
1              [11264/60000]       1.5142              42.0700             1.4757              11             
1              [12288/60000]       1.4745              42.4500             1.5124              12             
1              [13312/60000]       1.4914              43.4600             1.4756              13             
1              [14336/60000]       1.4427              49.6400             1.2896              14             
1              [15360/60000]       1.3277              49.6000             1.2627              15             
1              [16384/60000]       1.2448              48.7800             1.2240              16             
1              [17408/60000]       1.1981              48.1500             1.2402              17             
1              [18432/60000]       1.1939              47.8000             1.3071              18             
1              [19456/60000]       1.3468              48.5500             1.2557              19             
1              [20480/60000]       1.2666              47.2900             1.2649              20             
1              [21504/60000]       1.3594              40.1700             1.4647              21             
1              [22528/60000]       1.4215              51.1900             1.2983              22             
1              [23552/60000]       1.2963              55.5300             1.1854              23             
1              [24576/60000]       1.1550              53.8300             1.1512              24             
1              [25600/60000]       1.1812              52.3800             1.1428              25             
1              [26624/60000]       1.0747              54.3300             1.1010              26             
1              [27648/60000]       1.0775              50.2700             1.1416              27             
1              [28672/60000]       1.1272              52.1500             1.1726              28             
1              [29696/60000]       1.1471              48.6800             1.2964              29             
1              [30720/60000]       1.3039              52.9500             1.1461              30             
1              [31744/60000]       1.1185              55.7900             1.0639              31             
1              [32768/60000]       1.0173              57.8200             1.0300              32             
1              [33792/60000]       0.9949              55.9100             1.0231              33             
1              [34816/60000]       0.9982              57.2600             1.0398              34             
1              [35840/60000]       1.0133              55.5200             1.0467              35             
1              [36864/60000]       1.0446              52.2400             1.1058              36             
1              [37888/60000]       1.0482              49.9700             1.2250              37             
1              [38912/60000]       1.1211              53.6800             1.0972              38             
1              [39936/60000]       1.0416              57.1500             1.0644              39             
1              [40960/60000]       1.0629              47.5600             1.2348              40             
1              [41984/60000]       1.2232              53.0900             1.2393              41             
1              [43008/60000]       1.1667              59.3800             1.0253              42             
1              [44032/60000]       0.9894              57.6000             0.9886              43             
1              [45056/60000]       0.9731              59.5200             0.9627              44             
1              [46080/60000]       0.9306              59.5700             0.9659              45             
1              [47104/60000]       0.9140              59.2900             0.9394              46             
1              [48128/60000]       0.9144              58.8700             0.9425              47             
1              [49152/60000]       0.8494              59.2700             0.9357              48             
1              [50176/60000]       0.9297              56.8000             0.9710              49             
1              [51200/60000]       0.9539              58.3200             0.9801              50             
1              [52224/60000]       0.9688              52.4300             1.1494              51             
1              [53248/60000]       1.0831              57.3700             1.0309              52             
1              [54272/60000]       1.0171              55.0700             1.0546              53             
1              [55296/60000]       1.0827              58.6300             1.0204              54             
1              [56320/60000]       1.0000              53.7900             1.0572              55             
1              [57344/60000]       0.9959              59.5200             0.9798              56             
1              [58368/60000]       0.9330              53.3400             1.0264              57             
1              [59392/60000]       1.0427              57.8800             1.0338              58             
1              [35872/60000]       1.0854              53.9800             1.0230              59             
2              [1024/60000]        1.0228              58.5400             1.0009              60             
2              [2048/60000]        1.0166              55.2100             1.0002              61             
2              [3072/60000]        0.9550              60.9800             0.9381              62             
2              [4096/60000]        0.9440              57.3900             0.9573              63             
2              [5120/60000]        0.9197              61.3800             0.9163              64             
2              [6144/60000]        0.8954              56.7500             0.9556              65             
2              [7168/60000]        0.9303              60.2900             0.9370              66             
2              [8192/60000]        0.8966              57.8000             0.9364              67             
2              [9216/60000]        0.8918              61.5100             0.9075              68             
2              [10240/60000]       0.8853              57.4700             0.9394              69             
2              [11264/60000]       0.9103              61.2700             0.9099              70             
2              [12288/60000]       0.8849              58.9300             0.9042              71             
2              [13312/60000]       0.8895              61.7400             0.8997              72             
2              [14336/60000]       0.8633              59.0900             0.8910              73             
2              [15360/60000]       0.8494              60.6200             0.9557              74             
2              [16384/60000]       0.9377              57.2500             0.9228              75             
2              [17408/60000]       0.9173              60.0800             0.9649              76             
