Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3033              28.9600             2.1690              1              
1              [2048/60000]        2.1541              21.1900             2.1097              2              
1              [3072/60000]        2.1100              32.5300             2.0907              3              
1              [4096/60000]        2.0924              28.2500             2.0084              4              
1              [5120/60000]        2.0028              36.8700             1.9785              5              
1              [6144/60000]        1.9779              33.5700             1.9078              6              
1              [7168/60000]        1.9023              38.2400             1.9153              7              
1              [8192/60000]        1.9160              45.4100             1.6998              8              
1              [9216/60000]        1.6740              50.0100             1.6034              9              
1              [10240/60000]       1.6087              47.2400             1.4678              10             
1              [11264/60000]       1.4790              46.6900             1.5040              11             
1              [12288/60000]       1.5110              38.2700             1.7068              12             
1              [13312/60000]       1.6893              37.8500             1.8076              13             
1              [14336/60000]       1.7702              48.3100             1.4819              14             
1              [15360/60000]       1.4570              52.1600             1.3246              15             
1              [16384/60000]       1.3258              55.5200             1.2421              16             
1              [17408/60000]       1.2536              57.6400             1.2383              17             
1              [18432/60000]       1.1943              48.2900             1.3661              18             
1              [19456/60000]       1.4151              45.8800             1.7081              19             
1              [20480/60000]       1.6397              48.1300             1.4094              20             
1              [21504/60000]       1.3438              59.3100             1.2281              21             
1              [22528/60000]       1.2380              57.3000             1.2488              22             
1              [23552/60000]       1.2403              61.1700             1.1894              23             
1              [24576/60000]       1.1946              60.7800             1.1271              24             
1              [25600/60000]       1.0935              61.8500             1.1281              25             
1              [26624/60000]       1.1846              57.5700             1.1636              26             
1              [27648/60000]       1.1276              59.3500             1.1815              27             
1              [28672/60000]       1.2105              53.3500             1.2195              28             
1              [29696/60000]       1.2233              58.2600             1.1960              29             
1              [30720/60000]       1.2210              59.1200             1.1709              30             
1              [31744/60000]       1.2129              60.1700             1.1573              31             
1              [32768/60000]       1.1379              61.6600             1.1057              32             
1              [33792/60000]       1.0648              62.6400             1.0723              33             
1              [34816/60000]       1.1142              59.4400             1.1611              34             
1              [35840/60000]       1.2199              58.3400             1.1538              35             
1              [36864/60000]       1.1420              61.8600             1.1182              36             
1              [37888/60000]       1.1038              62.7400             1.0665              37             
1              [38912/60000]       1.0383              63.7700             1.0567              38             
1              [39936/60000]       1.0390              62.6800             1.0385              39             
1              [40960/60000]       1.0285              65.1700             1.0261              40             
1              [41984/60000]       1.0403              63.2400             1.0317              41             
1              [43008/60000]       1.0221              63.4300             1.0715              42             
1              [44032/60000]       1.0569              64.1900             1.0153              43             
1              [45056/60000]       1.0497              65.6700             1.0199              44             
1              [46080/60000]       0.9786              63.4800             1.0348              45             
1              [47104/60000]       1.0408              63.3500             1.0844              46             
1              [48128/60000]       1.0473              65.1700             1.0215              47             
1              [49152/60000]       0.9654              63.9100             1.0387              48             
1              [50176/60000]       0.9783              64.4600             1.0507              49             
1              [51200/60000]       0.9577              64.1800             1.0233              50             
1              [52224/60000]       0.9710              66.0100             0.9965              51             
1              [53248/60000]       0.9666              64.4200             1.0213              52             
1              [54272/60000]       1.0415              63.7200             1.0430              53             
1              [55296/60000]       1.0492              62.3900             1.0638              54             
1              [56320/60000]       1.0753              63.7800             1.0704              55             
1              [57344/60000]       1.0565              62.7000             1.0262              56             
1              [58368/60000]       1.0694              65.2500             1.0390              57             
1              [59392/60000]       1.1263              61.8200             1.0495              58             
1              [35872/60000]       1.0634              66.5900             0.9905              59             
2              [1024/60000]        1.0090              65.4500             0.9678              60             
2              [2048/60000]        0.9532              68.3300             0.9423              61             
2              [3072/60000]        0.9377              67.2200             0.9278              62             
2              [4096/60000]        0.9108              68.9100             0.9180              63             
2              [5120/60000]        0.9560              67.3400             0.9239              64             
2              [6144/60000]        0.8979              67.8100             0.9250              65             
2              [7168/60000]        0.8850              68.0200             0.9093              66             
2              [8192/60000]        0.8701              67.7200             0.9238              67             
