Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3031              39.8000             2.1543              1              
1              [2048/60000]        2.1487              37.9000             2.0025              2              
1              [3072/60000]        2.0123              39.8400             1.8629              3              
1              [4096/60000]        1.8456              40.3200             1.7360              4              
1              [5120/60000]        1.7291              45.7300             1.6452              5              
1              [6144/60000]        1.6532              50.5100             1.5709              6              
1              [7168/60000]        1.5932              40.1800             1.5830              7              
1              [8192/60000]        1.5182              50.4400             1.5010              8              
1              [9216/60000]        1.4876              48.4100             1.3626              9              
1              [10240/60000]       1.3638              51.4300             1.3349              10             
1              [11264/60000]       1.3477              52.8700             1.2522              11             
1              [12288/60000]       1.2413              55.6400             1.1836              12             
1              [13312/60000]       1.1677              55.8900             1.1392              13             
1              [14336/60000]       1.1357              59.2800             1.0709              14             
1              [15360/60000]       1.0866              59.2700             1.0459              15             
1              [16384/60000]       1.0347              58.5200             1.0166              16             
1              [17408/60000]       1.0052              61.4000             1.0790              17             
1              [18432/60000]       1.0925              53.3200             1.0844              18             
1              [19456/60000]       1.0418              63.2900             1.0349              19             
1              [20480/60000]       1.0126              66.2700             0.9217              20             
1              [21504/60000]       0.9607              68.1100             0.8930              21             
1              [22528/60000]       0.8288              65.9900             0.8898              22             
1              [23552/60000]       0.8917              68.5900             0.8675              23             
1              [24576/60000]       0.8369              67.2600             0.8560              24             
1              [25600/60000]       0.8675              66.4500             0.8834              25             
1              [26624/60000]       0.8375              66.6800             0.8937              26             
1              [27648/60000]       0.8569              60.5200             0.9476              27             
1              [28672/60000]       0.9628              64.0400             0.9803              28             
1              [29696/60000]       0.9392              59.7200             0.9622              29             
1              [30720/60000]       0.9147              67.2300             0.9322              30             
1              [31744/60000]       0.9403              61.3700             0.9200              31             
1              [32768/60000]       0.8787              69.0400             0.8526              32             
1              [33792/60000]       0.8456              69.2800             0.8281              33             
1              [34816/60000]       0.8369              68.9500             0.8228              34             
1              [35840/60000]       0.8252              69.2000             0.8072              35             
1              [36864/60000]       0.8143              69.6600             0.8143              36             
1              [37888/60000]       0.8072              68.8100             0.7978              37             
1              [38912/60000]       0.7682              70.6700             0.8011              38             
1              [39936/60000]       0.8153              64.7600             0.8532              39             
1              [40960/60000]       0.8249              70.6500             0.7971              40             
1              [41984/60000]       0.7716              70.0800             0.8045              41             
1              [43008/60000]       0.8337              71.1900             0.7723              42             
1              [44032/60000]       0.7060              70.9500             0.7740              43             
1              [45056/60000]       0.7980              68.3900             0.8263              44             
1              [46080/60000]       0.8444              66.9400             0.8808              45             
1              [47104/60000]       0.8875              67.7800             0.8397              46             
1              [48128/60000]       0.8149              69.0800             0.8405              47             
1              [49152/60000]       0.8407              66.4800             0.8260              48             
1              [50176/60000]       0.8254              70.9000             0.8220              49             
