Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3036              35.6200             2.1665              1              
1              [2048/60000]        2.1673              34.5100             2.0369              2              
1              [3072/60000]        2.0181              32.1400             1.9164              3              
1              [4096/60000]        1.9491              35.4200             1.8675              4              
1              [5120/60000]        1.8637              38.1800             1.7300              5              
1              [6144/60000]        1.7694              47.5800             1.6806              6              
1              [7168/60000]        1.7008              48.8500             1.5394              7              
1              [8192/60000]        1.5092              49.8000             1.4864              8              
1              [9216/60000]        1.4830              49.2700             1.4283              9              
1              [10240/60000]       1.3911              49.7800             1.4583              10             
1              [11264/60000]       1.4476              46.2900             1.3997              11             
1              [12288/60000]       1.3893              55.0600             1.3634              12             
1              [13312/60000]       1.3432              51.9400             1.2739              13             
1              [14336/60000]       1.3172              55.6600             1.3561              14             
1              [15360/60000]       1.3712              51.7900             1.2913              15             
1              [16384/60000]       1.3067              59.9500             1.1911              16             
1              [17408/60000]       1.1947              60.7100             1.0797              17             
1              [18432/60000]       1.0669              63.8600             1.0431              18             
1              [19456/60000]       1.0576              59.3200             1.0742              19             
1              [20480/60000]       1.0800              61.2900             1.0781              20             
1              [21504/60000]       1.0632              58.2900             1.1011              21             
1              [22528/60000]       1.0839              59.4400             1.1250              22             
1              [23552/60000]       1.1402              58.9100             1.1832              23             
1              [24576/60000]       1.1913              63.0800             1.0327              24             
1              [25600/60000]       1.0038              61.3000             1.0344              25             
1              [26624/60000]       1.0492              59.9300             1.0888              26             
1              [27648/60000]       1.0619              64.1900             0.9544              27             
1              [28672/60000]       0.8924              65.5700             0.9305              28             
1              [29696/60000]       0.8901              64.0600             0.9714              29             
1              [30720/60000]       0.9540              61.6100             1.1037              30             
1              [31744/60000]       1.1099              64.1500             0.9508              31             
1              [32768/60000]       0.9560              62.2000             0.9568              32             
1              [33792/60000]       0.9476              64.6500             0.9702              33             
1              [34816/60000]       0.9507              64.7800             0.9285              34             
1              [35840/60000]       0.8978              66.1600             0.8894              35             
1              [36864/60000]       0.8959              63.8600             0.9478              36             
1              [37888/60000]       0.8851              66.7100             0.8678              37             
1              [38912/60000]       0.8465              65.8100             0.8940              38             
1              [39936/60000]       0.8089              61.0900             0.9886              39             
1              [40960/60000]       0.9174              65.0900             1.0512              40             
1              [41984/60000]       1.0033              66.1000             0.8839              41             
1              [43008/60000]       0.9529              63.4800             0.9744              42             
1              [44032/60000]       0.9472              63.7800             0.9483              43             
1              [45056/60000]       0.9279              66.1300             0.9226              44             
1              [46080/60000]       0.9206              64.6700             0.9380              45             
1              [47104/60000]       0.8937              67.8700             0.8585              46             
1              [48128/60000]       0.8684              65.7100             0.8709              47             
1              [49152/60000]       0.8345              68.4900             0.8363              48             
1              [50176/60000]       0.8318              67.0300             0.8511              49             
1              [51200/60000]       0.8209              66.2100             0.8988              50             
1              [52224/60000]       0.9572              64.2800             0.9523              51             
1              [53248/60000]       0.9419              67.7600             0.8800              52             
