Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3071              33.6700             2.1500              1              
1              [2048/60000]        2.1454              41.5600             2.0023              2              
1              [3072/60000]        1.9947              42.3000             1.8645              3              
1              [4096/60000]        1.8550              30.9100             1.8223              4              
1              [5120/60000]        1.8192              47.5300             1.7670              5              
1              [6144/60000]        1.7386              39.2500             1.6244              6              
1              [7168/60000]        1.6453              48.0800             1.5773              7              
1              [8192/60000]        1.5650              47.4200             1.4341              8              
1              [9216/60000]        1.4370              45.4000             1.4293              9              
1              [10240/60000]       1.4304              44.6700             1.3891              10             
1              [11264/60000]       1.3722              48.7900             1.3717              11             
1              [12288/60000]       1.3465              55.5700             1.2008              12             
1              [13312/60000]       1.2024              53.3200             1.2237              13             
1              [14336/60000]       1.1997              53.4600             1.2711              14             
1              [15360/60000]       1.3406              51.4300             1.4163              15             
1              [16384/60000]       1.3857              54.5900             1.2548              16             
1              [17408/60000]       1.2481              57.6000             1.1474              17             
1              [18432/60000]       1.1184              53.8100             1.1573              18             
1              [19456/60000]       1.1513              53.8300             1.2050              19             
1              [20480/60000]       1.1841              51.7400             1.1159              20             
1              [21504/60000]       1.0606              58.6100             1.1052              21             
1              [22528/60000]       1.1029              57.0200             1.0567              22             
1              [23552/60000]       1.0085              59.9400             1.0438              23             
1              [24576/60000]       1.0696              54.2300             1.1284              24             
1              [25600/60000]       1.0601              55.1900             1.0928              25             
1              [26624/60000]       1.0413              62.1100             1.0100              26             
1              [27648/60000]       1.0599              63.7100             0.9436              27             
1              [28672/60000]       0.9576              62.3500             0.9558              28             
1              [29696/60000]       0.9141              61.6500             0.9616              29             
1              [30720/60000]       1.0022              61.2900             0.9568              30             
1              [31744/60000]       0.9286              59.3700             1.0215              31             
1              [32768/60000]       1.0612              62.0700             0.9429              32             
1              [33792/60000]       0.9817              60.0900             1.0266              33             
1              [34816/60000]       0.9928              62.1500             0.9931              34             
1              [35840/60000]       0.9490              65.7500             0.9000              35             
1              [36864/60000]       0.9178              64.6200             0.8826              36             
1              [37888/60000]       0.9054              65.9000             0.8805              37             
1              [38912/60000]       0.8680              65.2800             0.8487              38             
1              [39936/60000]       0.8873              62.3000             0.9963              39             
1              [40960/60000]       0.9943              59.1200             1.1023              40             
1              [41984/60000]       1.1471              62.9600             1.0006              41             
1              [43008/60000]       1.0590              61.8700             0.9501              42             
1              [44032/60000]       0.9244              64.6600             0.8879              43             
1              [45056/60000]       0.8317              68.9700             0.8064              44             
1              [46080/60000]       0.7992              67.9300             0.7958              45             
1              [47104/60000]       0.7627              67.7100             0.8071              46             
1              [48128/60000]       0.7383              66.2600             0.8341              47             
1              [49152/60000]       0.7891              63.5800             0.8772              48             
