Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3048              34.6400             2.0654              1              
1              [2048/60000]        2.0683              36.0500             1.8944              2              
1              [3072/60000]        1.9060              33.3800             1.7668              3              
1              [4096/60000]        1.7556              37.4300             1.7000              4              
1              [5120/60000]        1.6823              27.5300             1.8334              5              
1              [6144/60000]        1.8232              31.6600             1.8884              6              
1              [7168/60000]        1.9029              33.0200             1.7122              7              
1              [8192/60000]        1.6867              39.1900             1.6216              8              
1              [9216/60000]        1.5957              37.8500             1.5703              9              
1              [10240/60000]       1.5513              43.6400             1.4896              10             
1              [11264/60000]       1.5310              40.6600             1.4889              11             
1              [12288/60000]       1.4553              41.3600             1.5439              12             
1              [13312/60000]       1.5336              35.4600             1.5357              13             
1              [14336/60000]       1.5185              42.1600             1.4771              14             
1              [15360/60000]       1.4733              42.6100             1.4577              15             
1              [16384/60000]       1.4274              42.9400             1.4263              16             
1              [17408/60000]       1.4521              43.3400             1.4400              17             
1              [18432/60000]       1.4304              46.6500             1.3895              18             
1              [19456/60000]       1.3779              42.5800             1.4127              19             
1              [20480/60000]       1.3712              47.7400             1.3925              20             
1              [21504/60000]       1.4013              45.0000             1.3991              21             
1              [22528/60000]       1.3315              48.5200             1.3654              22             
1              [23552/60000]       1.3724              41.3400             1.4070              23             
1              [24576/60000]       1.4395              48.0600             1.3959              24             
1              [25600/60000]       1.4129              44.5700             1.3702              25             
1              [26624/60000]       1.3594              49.5600             1.3485              26             
1              [27648/60000]       1.3233              45.7100             1.3515              27             
1              [28672/60000]       1.4161              47.1500             1.3911              28             
1              [29696/60000]       1.3858              45.3200             1.3753              29             
1              [30720/60000]       1.3458              47.7500             1.3592              30             
1              [31744/60000]       1.3683              45.6500             1.3585              31             
1              [32768/60000]       1.3836              47.8700             1.3379              32             
1              [33792/60000]       1.2937              48.7200             1.3257              33             
1              [34816/60000]       1.3947              48.6100             1.3193              34             
1              [35840/60000]       1.3162              49.9500             1.3197              35             
1              [36864/60000]       1.3215              46.8300             1.3366              36             
1              [37888/60000]       1.3458              52.1100             1.2740              37             
1              [38912/60000]       1.2803              49.6100             1.2825              38             
1              [39936/60000]       1.3228              52.0800             1.2744              39             
1              [40960/60000]       1.2687              50.7300             1.2611              40             
1              [41984/60000]       1.2490              51.8400             1.2741              41             
1              [43008/60000]       1.3077              49.3000             1.2947              42             
1              [44032/60000]       1.2272              50.7600             1.2883              43             
