Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3051              24.4300             2.1398              1              
1              [2048/60000]        2.1191              30.4300             2.1052              2              
1              [3072/60000]        2.1147              32.0600             1.9254              3              
1              [4096/60000]        1.9366              36.9900             1.8683              4              
1              [5120/60000]        1.8344              42.0000             1.7860              5              
1              [6144/60000]        1.7684              38.9600             1.6648              6              
1              [7168/60000]        1.6641              42.6100             1.6544              7              
1              [8192/60000]        1.6724              37.2200             1.6593              8              
1              [9216/60000]        1.6844              48.2000             1.4685              9              
1              [10240/60000]       1.4501              52.7900             1.3768              10             
1              [11264/60000]       1.3896              49.4900             1.4345              11             
1              [12288/60000]       1.5216              54.2100             1.3568              12             
1              [13312/60000]       1.3419              52.5100             1.2783              13             
1              [14336/60000]       1.2341              51.6500             1.3213              14             
1              [15360/60000]       1.2898              43.3800             1.4279              15             
1              [16384/60000]       1.3890              47.6100             1.4748              16             
1              [17408/60000]       1.5222              45.5700             1.4124              17             
1              [18432/60000]       1.4293              54.7300             1.2425              18             
1              [19456/60000]       1.2017              56.7300             1.1608              19             
1              [20480/60000]       1.1269              58.5000             1.1641              20             
1              [21504/60000]       1.1845              55.1100             1.1692              21             
1              [22528/60000]       1.1640              59.4000             1.1657              22             
1              [23552/60000]       1.1503              52.2700             1.2298              23             
1              [24576/60000]       1.2105              55.7500             1.2503              24             
1              [25600/60000]       1.2671              51.5300             1.2690              25             
1              [26624/60000]       1.3144              56.1600             1.2371              26             
1              [27648/60000]       1.2404              52.5300             1.2225              27             
1              [28672/60000]       1.2733              55.9300             1.2112              28             
1              [29696/60000]       1.1792              53.9000             1.1880              29             
1              [30720/60000]       1.1988              58.0500             1.1948              30             
1              [31744/60000]       1.1701              59.5900             1.0945              31             
1              [32768/60000]       1.0526              61.5800             1.0646              32             
1              [33792/60000]       1.0523              63.7800             1.0329              33             
1              [34816/60000]       1.0020              62.4800             1.0419              34             
1              [35840/60000]       1.0063              60.9000             1.0839              35             
1              [36864/60000]       1.0329              60.4300             1.0977              36             
1              [37888/60000]       1.1872              59.7500             1.1295              37             
1              [38912/60000]       1.0551              61.4800             1.0724              38             
1              [39936/60000]       1.0660              59.2900             1.0828              39             
1              [40960/60000]       1.0799              59.8100             1.1457              40             
1              [41984/60000]       1.0506              60.6300             1.0792              41             
1              [43008/60000]       1.1068              61.8700             1.0712              42             
1              [44032/60000]       1.0707              61.3000             1.0362              43             
1              [45056/60000]       1.0549              62.6800             1.0522              44             
1              [46080/60000]       1.0447              62.0600             1.0293              45             
1              [47104/60000]       1.0486              59.9700             1.1182              46             
1              [48128/60000]       1.1018              60.7900             1.0702              47             
1              [49152/60000]       1.0585              60.0200             1.1112              48             
1              [50176/60000]       1.0714              62.3200             1.0297              49             
1              [51200/60000]       0.9884              63.2000             1.0194              50             
1              [52224/60000]       1.0209              61.5800             1.0574              51             
1              [53248/60000]       1.0872              60.1900             1.0990              52             
1              [54272/60000]       1.0921              63.3600             1.0195              53             
1              [55296/60000]       0.9852              65.0600             0.9642              54             
1              [56320/60000]       0.9427              65.5500             0.9846              55             
1              [57344/60000]       0.9874              62.2100             0.9992              56             
1              [58368/60000]       1.0321              64.6900             1.0182              57             
1              [59392/60000]       1.0221              59.9400             1.0549              58             
1              [35872/60000]       1.0072              62.1900             1.0639              59             
2              [1024/60000]        1.0112              61.2500             1.0680              60             
2              [2048/60000]        1.0681              64.8100             1.0156              61             
2              [3072/60000]        1.0347              63.1400             1.0113              62             
2              [4096/60000]        0.9819              63.3700             1.0552              63             
2              [5120/60000]        1.0417              62.2900             1.0102              64             
2              [6144/60000]        0.9933              64.3900             1.0323              65             
2              [7168/60000]        1.0069              62.8800             0.9899              66             
2              [8192/60000]        0.9216              66.1700             0.9611              67             
2              [9216/60000]        0.9630              62.2000             0.9953              68             
2              [10240/60000]       0.9853              63.7100             1.0471              69             
2              [11264/60000]       1.0759              64.2200             0.9552              70             
2              [12288/60000]       0.9965              67.0500             0.9428              71             
2              [13312/60000]       0.9012              62.3100             0.9772              72             
2              [14336/60000]       0.9925              65.6900             0.9751              73             
2              [15360/60000]       1.0058              61.8400             0.9991              74             
2              [16384/60000]       1.0059              64.8000             1.0054              75             
2              [17408/60000]       0.9878              64.5100             0.9463              76             
2              [18432/60000]       0.9355              66.8500             0.9423              77             
2              [19456/60000]       0.9030              64.3500             0.9392              78             
2              [20480/60000]       0.9027              66.2000             0.9488              79             
2              [21504/60000]       0.9645              64.1200             0.9550              80             
2              [22528/60000]       0.9478              64.6100             1.0031              81             
2              [23552/60000]       0.9725              64.2700             0.9516              82             
2              [24576/60000]       0.9059              66.1700             0.9565              83             
2              [25600/60000]       0.9705              64.1500             0.9464              84             
2              [26624/60000]       0.9549              65.4500             0.9777              85             
2              [27648/60000]       0.9374              64.3100             0.9516              86             
2              [28672/60000]       0.9341              66.1600             0.9595              87             
2              [29696/60000]       0.9478              64.8600             0.9461              88             
2              [30720/60000]       0.9754              65.7600             0.9666              89             
2              [31744/60000]       1.0048              65.1000             0.9349              90             
2              [32768/60000]       0.9240              66.1800             0.9568              91             
2              [33792/60000]       0.9789              66.0100             0.9129              92             
2              [34816/60000]       0.8614              67.5600             0.9064              93             
2              [35840/60000]       0.8889              66.1700             0.9098              94             
2              [36864/60000]       0.8736              66.7700             0.9313              95             
2              [37888/60000]       0.9043              65.1300             0.9417              96             
2              [38912/60000]       0.9176              68.5800             0.8857              97             
2              [39936/60000]       0.8834              67.4800             0.8849              98             
2              [40960/60000]       0.8855              68.0800             0.8839              99             
2              [41984/60000]       0.8798              67.2700             0.8884              100            
2              [43008/60000]       0.8437              66.8400             0.9336              101            
2              [44032/60000]       0.9475              63.3100             0.9733              102            
2              [45056/60000]       0.9728              66.0900             0.9554              103            
2              [46080/60000]       0.9587              62.8800             0.9829              104            
2              [47104/60000]       0.9740              66.0300             0.9556              105            
2              [48128/60000]       0.9835              65.2200             0.9279              106            
2              [49152/60000]       0.9069              68.0700             0.8974              107            
