Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3021              30.8800             2.1838              1              
1              [2048/60000]        2.1892              33.5200             2.0693              2              
1              [3072/60000]        2.0593              39.2100             1.9306              3              
1              [4096/60000]        1.9322              44.7300             1.7909              4              
1              [5120/60000]        1.7778              46.7500             1.6646              5              
1              [6144/60000]        1.6776              54.4700             1.5471              6              
1              [7168/60000]        1.5559              49.6600             1.4489              7              
1              [8192/60000]        1.4419              41.9100             1.5016              8              
1              [9216/60000]        1.4758              44.3200             1.5026              9              
1              [10240/60000]       1.5114              54.6200             1.3409              10             
1              [11264/60000]       1.3161              49.3200             1.2967              11             
1              [12288/60000]       1.3050              54.2200             1.2549              12             
1              [13312/60000]       1.2268              48.2800             1.3207              13             
1              [14336/60000]       1.2901              53.3900             1.2072              14             
1              [15360/60000]       1.2223              57.8800             1.1200              15             
1              [16384/60000]       1.1219              51.6200             1.1946              16             
1              [17408/60000]       1.1495              59.0000             1.0685              17             
1              [18432/60000]       1.0433              55.7500             1.0737              18             
1              [19456/60000]       1.0846              57.6100             1.0797              19             
1              [20480/60000]       1.1120              53.7400             1.1329              20             
1              [21504/60000]       1.1239              58.7700             1.1274              21             
1              [22528/60000]       1.1876              53.3300             1.1698              22             
1              [23552/60000]       1.1405              65.8800             0.9580              23             
1              [24576/60000]       0.9326              62.7300             0.9392              24             
1              [25600/60000]       0.9212              64.2300             0.9304              25             
1              [26624/60000]       0.9705              62.2100             0.9257              26             
1              [27648/60000]       0.9366              64.5800             0.9140              27             
1              [28672/60000]       0.8819              60.5000             0.9697              28             
1              [29696/60000]       0.9621              63.1100             1.0049              29             
1              [30720/60000]       1.0356              58.4600             1.0240              30             
1              [31744/60000]       1.0285              64.4600             0.9593              31             
1              [32768/60000]       0.9492              61.4000             0.9390              32             
1              [33792/60000]       0.9805              65.9900             0.9042              33             
1              [34816/60000]       0.8650              62.1900             0.8979              34             
1              [35840/60000]       0.8782              66.0500             0.8854              35             
1              [36864/60000]       0.8097              60.6300             0.8718              36             
1              [37888/60000]       0.8631              65.9400             0.8820              37             
1              [38912/60000]       0.8543              63.0000             0.8670              38             
1              [39936/60000]       0.8434              66.6000             0.8576              39             
1              [40960/60000]       0.8367              63.6700             0.8633              40             
1              [41984/60000]       0.8532              66.5200             0.8758              41             
1              [43008/60000]       0.8859              61.5800             0.9169              42             
1              [44032/60000]       0.9213              64.8800             0.9410              43             
1              [45056/60000]       0.8621              62.5100             0.8685              44             
1              [46080/60000]       0.9018              65.9600             0.9001              45             
1              [47104/60000]       0.8954              63.9500             0.8498              46             
1              [48128/60000]       0.8072              64.7700             0.8803              47             
1              [49152/60000]       0.8849              65.6800             0.8328              48             
1              [50176/60000]       0.8349              65.9800             0.8352              49             
1              [51200/60000]       0.7803              64.9700             0.8226              50             
1              [52224/60000]       0.8073              66.6500             0.8130              51             
1              [53248/60000]       0.7634              65.6400             0.8039              52             
1              [54272/60000]       0.7672              67.9300             0.8147              53             
1              [55296/60000]       0.7851              63.0100             0.8396              54             
1              [56320/60000]       0.7869              67.6100             0.8726              55             
1              [57344/60000]       0.7784              61.5500             0.8775              56             
1              [58368/60000]       0.9100              66.6700             0.9062              57             
1              [59392/60000]       0.9229              60.0100             0.9285              58             
1              [35872/60000]       0.9327              66.1700             0.9260              59             
2              [1024/60000]        0.9591              59.6400             0.9318              60             
2              [2048/60000]        0.9270              67.9300             0.8403              61             
2              [3072/60000]        0.8166              64.4900             0.8129              62             
2              [4096/60000]        0.7804              66.9600             0.7986              63             
2              [5120/60000]        0.7656              66.5500             0.7835              64             
2              [6144/60000]        0.7616              67.9100             0.7836              65             
2              [7168/60000]        0.7730              66.2900             0.7843              66             
2              [8192/60000]        0.8215              68.1900             0.7603              67             
2              [9216/60000]        0.7702              65.6800             0.7562              68             
2              [10240/60000]       0.7886              66.5500             0.7639              69             
2              [11264/60000]       0.7079              65.8300             0.7676              70             
2              [12288/60000]       0.7663              65.1900             0.7806              71             
2              [13312/60000]       0.7717              68.3500             0.7802              72             
2              [14336/60000]       0.7888              64.7400             0.7860              73             
2              [15360/60000]       0.7721              66.1000             0.7771              74             
2              [16384/60000]       0.7426              62.0100             0.8128              75             
2              [17408/60000]       0.7706              65.2800             0.8627              76             
2              [18432/60000]       0.8090              63.3000             0.7716              77             
2              [19456/60000]       0.7389              69.2000             0.7597              78             
2              [20480/60000]       0.7473              65.3100             0.7672              79             
2              [21504/60000]       0.7821              69.2800             0.7818              80             
2              [22528/60000]       0.7787              66.2600             0.7592              81             
2              [23552/60000]       0.7454              66.3500             0.7496              82             
2              [24576/60000]       0.7322              63.2600             0.7588              83             
2              [25600/60000]       0.7247              69.3400             0.7658              84             
2              [26624/60000]       0.7741              63.2500             0.8014              85             
2              [27648/60000]       0.7611              66.7300             0.8645              86             
2              [28672/60000]       0.8745              63.4200             0.8292              87             
2              [29696/60000]       0.7585              67.8500             0.7914              88             
2              [30720/60000]       0.7531              67.1200             0.7700              89             
2              [31744/60000]       0.7686              67.6600             0.7823              90             
2              [32768/60000]       0.7766              66.3500             0.7835              91             
2              [33792/60000]       0.7623              68.7600             0.7584              92             
2              [34816/60000]       0.7276              66.6200             0.7478              93             
2              [35840/60000]       0.7247              68.8100             0.7738              94             
2              [36864/60000]       0.7601              64.9500             0.7968              95             
2              [37888/60000]       0.7334              67.9600             0.8095              96             
2              [38912/60000]       0.8220              63.2900             0.8268              97             
2              [39936/60000]       0.8463              65.6600             0.8263              98             
2              [40960/60000]       0.8145              64.9800             0.7877              99             
2              [41984/60000]       0.7397              68.9300             0.7481              100            
2              [43008/60000]       0.7826              66.6900             0.7452              101            
2              [44032/60000]       0.6617              69.9800             0.7299              102            
2              [45056/60000]       0.7449              66.0200             0.7544              103            
2              [46080/60000]       0.7329              66.2600             0.7684              104            
2              [47104/60000]       0.7617              65.9900             0.7604              105            
2              [48128/60000]       0.7543              68.8500             0.7787              106            
2              [49152/60000]       0.7960              64.8700             0.7941              107            
2              [50176/60000]       0.7461              68.7000             0.7531              108            
2              [51200/60000]       0.6664              68.9000             0.7105              109            
2              [52224/60000]       0.7214              69.0500             0.7069              110            
2              [53248/60000]       0.7238              69.3200             0.7110              111            
2              [54272/60000]       0.6644              68.4500             0.7162              112            
2              [55296/60000]       0.6899              68.4800             0.7337              113            
2              [56320/60000]       0.7198              66.7700             0.7527              114            
2              [57344/60000]       0.7261              65.1500             0.7803              115            
2              [58368/60000]       0.7644              64.6800             0.7523              116            
2              [59392/60000]       0.7119              69.1700             0.7625              117            
2              [35872/60000]       0.7106              64.8900             0.7841              118            
3              [1024/60000]        0.7079              69.2400             0.7905              119            
3              [2048/60000]        0.7370              65.9400             0.7622              120            
3              [3072/60000]        0.7758              70.0200             0.7308              121            
3              [4096/60000]        0.6956              68.0300             0.7130              122            
3              [5120/60000]        0.7609              69.4100             0.7164              123            
3              [6144/60000]        0.6573              69.0500             0.7003              124            
3              [7168/60000]        0.6438              68.9300             0.7086              125            
3              [8192/60000]        0.7100              67.4800             0.7249              126            
3              [9216/60000]        0.6615              70.0200             0.7396              127            
3              [10240/60000]       0.6998              67.0800             0.7439              128            
3              [11264/60000]       0.7097              70.2800             0.7438              129            
3              [12288/60000]       0.7854              65.3800             0.7493              130            
3              [13312/60000]       0.7299              69.7500             0.7636              131            
3              [14336/60000]       0.7933              64.1300             0.7695              132            
3              [15360/60000]       0.7510              69.9900             0.7684              133            
3              [16384/60000]       0.7180              67.2900             0.7161              134            
3              [17408/60000]       0.7249              70.1700             0.7309              135            
3              [18432/60000]       0.7064              67.1200             0.7334              136            
3              [19456/60000]       0.7554              69.9000             0.7451              137            
3              [20480/60000]       0.7711              66.9300             0.7268              138            
3              [21504/60000]       0.6334              70.8600             0.7188              139            
3              [22528/60000]       0.7221              66.2900             0.7327              140            
3              [23552/60000]       0.7193              70.3100             0.7136              141            
3              [24576/60000]       0.7252              68.3400             0.7210              142            
3              [25600/60000]       0.7615              69.3300             0.7106              143            
3              [26624/60000]       0.7308              69.0500             0.7214              144            
3              [27648/60000]       0.6788              69.2600             0.7127              145            
3              [28672/60000]       0.6779              69.2400             0.6879              146            
3              [29696/60000]       0.6411              70.3400             0.6753              147            
3              [30720/60000]       0.6397              65.8200             0.6938              148            
3              [31744/60000]       0.6691              67.4600             0.6776              149            
3              [32768/60000]       0.6168              70.1700             0.6739              150            
3              [33792/60000]       0.6823              70.2600             0.6847              151            
3              [34816/60000]       0.6529              69.9100             0.6727              152            
3              [35840/60000]       0.6107              70.7000             0.6704              153            
3              [36864/60000]       0.6705              68.6900             0.6868              154            
3              [37888/60000]       0.6116              70.7700             0.6823              155            
3              [38912/60000]       0.7276              66.9500             0.7152              156            
3              [39936/60000]       0.6565              71.1400             0.6978              157            
3              [40960/60000]       0.6840              64.8500             0.7540              158            
3              [41984/60000]       0.6988              70.4100             0.7560              159            
3              [43008/60000]       0.7051              66.2600             0.7338              160            
3              [44032/60000]       0.7098              67.9600             0.7117              161            
3              [45056/60000]       0.6508              65.6400             0.6953              162            
3              [46080/60000]       0.6881              68.5400             0.6792              163            
3              [47104/60000]       0.6487              65.6300             0.7023              164            
3              [48128/60000]       0.7144              71.2500             0.6876              165            
3              [49152/60000]       0.6708              68.2000             0.6999              166            
3              [50176/60000]       0.6709              69.9200             0.7472              167            
3              [51200/60000]       0.7685              66.8400             0.7386              168            
3              [52224/60000]       0.6494              67.3300             0.6908              169            
3              [53248/60000]       0.7075              68.5600             0.6982              170            
3              [54272/60000]       0.7088              70.2400             0.6811              171            
3              [55296/60000]       0.6896              68.8500             0.7008              172            
3              [56320/60000]       0.7352              66.7200             0.7039              173            
3              [57344/60000]       0.6947              69.4900             0.7104              174            
3              [58368/60000]       0.6833              67.0700             0.7510              175            
3              [59392/60000]       0.7202              69.6400             0.7087              176            
3              [35872/60000]       0.6280              69.7500             0.6733              177            
4              [1024/60000]        0.5767              70.9300             0.6617              178            
4              [2048/60000]        0.6844              68.6900             0.6781              179            
4              [3072/60000]        0.6226              70.9100             0.6849              180            
4              [4096/60000]        0.6020              69.4600             0.6679              181            
4              [5120/60000]        0.6638              71.1400             0.6707              182            
4              [6144/60000]        0.6337              68.5800             0.6747              183            
4              [7168/60000]        0.6190              71.2900             0.6761              184            
4              [8192/60000]        0.6870              67.2500             0.7081              185            
4              [9216/60000]        0.6457              71.3500             0.6936              186            
4              [10240/60000]       0.6675              68.1500             0.6897              187            
4              [11264/60000]       0.6777              70.4500             0.7287              188            
4              [12288/60000]       0.7426              65.6500             0.7515              189            
4              [13312/60000]       0.7861              69.7300             0.7476              190            
4              [14336/60000]       0.7705              64.7600             0.7510              191            
4              [15360/60000]       0.7442              68.2100             0.6972              192            
4              [16384/60000]       0.7524              65.5200             0.7177              193            
4              [17408/60000]       0.6985              71.2900             0.6989              194            
4              [18432/60000]       0.6888              67.9200             0.7044              195            
4              [19456/60000]       0.7146              67.6900             0.6850              196            
4              [20480/60000]       0.6637              67.2900             0.6742              197            
4              [21504/60000]       0.6070              70.6600             0.6518              198            
4              [22528/60000]       0.6223              71.4100             0.6612              199            
4              [23552/60000]       0.6224              69.5600             0.6670              200            
4              [24576/60000]       0.6073              70.6900             0.6591              201            
4              [25600/60000]       0.6674              70.5200             0.6634              202            
4              [26624/60000]       0.6877              70.2200             0.6526              203            
4              [27648/60000]       0.6262              71.0500             0.6543              204            
4              [28672/60000]       0.6471              69.8200             0.6533              205            
4              [29696/60000]       0.6011              71.2200             0.6704              206            
4              [30720/60000]       0.6899              66.8500             0.7185              207            
4              [31744/60000]       0.7084              69.5400             0.7478              208            
4              [32768/60000]       0.7676              64.9000             0.7668              209            
4              [33792/60000]       0.7624              69.8100             0.7471              210            
4              [34816/60000]       0.7500              67.5200             0.7223              211            
4              [35840/60000]       0.6295              71.1700             0.6927              212            
4              [36864/60000]       0.6875              68.7700             0.6751              213            
4              [37888/60000]       0.6106              71.5800             0.6529              214            
4              [38912/60000]       0.6035              69.9500             0.6491              215            
4              [39936/60000]       0.6007              70.9200             0.6522              216            
4              [40960/60000]       0.6253              69.2400             0.6771              217            
4              [41984/60000]       0.6559              71.1500             0.6463              218            
4              [43008/60000]       0.6086              70.7500             0.6460              219            
4              [44032/60000]       0.6352              70.2100             0.6496              220            
4              [45056/60000]       0.6114              67.9500             0.6843              221            
4              [46080/60000]       0.6460              65.7900             0.7047              222            
4              [47104/60000]       0.6328              71.4700             0.6694              223            
4              [48128/60000]       0.6584              67.4400             0.6997              224            
4              [49152/60000]       0.6485              68.7400             0.6800              225            
4              [50176/60000]       0.6495              67.1300             0.6679              226            
4              [51200/60000]       0.6030              69.1700             0.6746              227            
4              [52224/60000]       0.6429              67.2200             0.6650              228            
4              [53248/60000]       0.6455              69.1200             0.6585              229            
4              [54272/60000]       0.6456              70.5000             0.6466              230            
4              [55296/60000]       0.6383              70.5800             0.6463              231            
4              [56320/60000]       0.5754              70.8900             0.6416              232            
4              [57344/60000]       0.6267              70.5700             0.6393              233            
4              [58368/60000]       0.5977              71.2500             0.6434              234            
4              [59392/60000]       0.6388              70.0000             0.6470              235            
4              [35872/60000]       0.6003              71.4500             0.6374              236            
5              [1024/60000]        0.6423              70.1600             0.6427              237            
5              [2048/60000]        0.5816              71.9700             0.6558              238            
5              [3072/60000]        0.6322              67.8700             0.6913              239            
5              [4096/60000]        0.6549              70.7600             0.7056              240            
5              [5120/60000]        0.6619              69.0300             0.6700              241            
5              [6144/60000]        0.6816              71.1000             0.6691              242            
5              [7168/60000]        0.6641              68.4600             0.6806              243            
5              [8192/60000]        0.6161              70.9500             0.6801              244            
5              [9216/60000]        0.5968              68.3500             0.6870              245            
5              [10240/60000]       0.6480              70.9600             0.6900              246            
