Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3049              45.9300             2.0741              1              
1              [2048/60000]        2.0717              56.8900             1.8714              2              
1              [3072/60000]        1.8671              56.4500             1.6612              3              
1              [4096/60000]        1.6730              56.7600             1.5341              4              
1              [5120/60000]        1.5000              53.7300             1.3772              5              
1              [6144/60000]        1.3670              58.8200             1.3679              6              
1              [7168/60000]        1.3635              53.5300             1.1955              7              
1              [8192/60000]        1.2097              61.8200             1.2076              8              
1              [9216/60000]        1.1489              57.5100             1.1387              9              
1              [10240/60000]       1.1406              60.2100             1.2679              10             
1              [11264/60000]       1.2241              52.7600             1.2588              11             
1              [12288/60000]       1.1830              58.6400             1.1382              12             
1              [13312/60000]       1.1329              60.3500             0.9781              13             
1              [14336/60000]       0.9611              65.8800             0.9649              14             
1              [15360/60000]       0.9220              59.9100             0.9392              15             
1              [16384/60000]       0.9401              63.6500             0.9657              16             
1              [17408/60000]       0.9146              61.2300             0.9443              17             
1              [18432/60000]       0.9611              65.2500             0.9313              18             
1              [19456/60000]       0.9439              61.6800             0.9639              19             
1              [20480/60000]       0.9663              66.5600             0.9333              20             
1              [21504/60000]       0.9636              63.6400             0.9207              21             
1              [22528/60000]       0.9296              67.9600             0.9168              22             
1              [23552/60000]       0.9380              66.1600             0.8393              23             
1              [24576/60000]       0.8316              70.9000             0.8234              24             
1              [25600/60000]       0.7885              71.7900             0.7978              25             
1              [26624/60000]       0.7788              72.2400             0.7842              26             
1              [27648/60000]       0.7742              67.1800             0.8462              27             
1              [28672/60000]       0.8001              69.6100             0.8496              28             
1              [29696/60000]       0.8847              66.8600             0.8514              29             
1              [30720/60000]       0.8594              68.7500             0.8493              30             
1              [31744/60000]       0.9049              68.1100             0.8192              31             
1              [32768/60000]       0.8304              73.4400             0.7382              32             
1              [33792/60000]       0.7697              73.0700             0.7148              33             
1              [34816/60000]       0.7041              74.5100             0.6970              34             
1              [35840/60000]       0.6981              71.4100             0.7284              35             
1              [36864/60000]       0.7273              72.9000             0.7501              36             
1              [37888/60000]       0.7365              73.1300             0.7119              37             
1              [38912/60000]       0.6913              74.5700             0.6849              38             
1              [39936/60000]       0.6407              74.8800             0.6850              39             
1              [40960/60000]       0.6885              73.1000             0.7145              40             
1              [41984/60000]       0.7103              71.8600             0.7132              41             
1              [43008/60000]       0.7227              73.2000             0.7121              42             
1              [44032/60000]       0.6665              70.9800             0.7117              43             
1              [45056/60000]       0.7060              72.5300             0.7592              44             
1              [46080/60000]       0.7593              72.7800             0.7138              45             
1              [47104/60000]       0.6698              72.5000             0.7379              46             
1              [48128/60000]       0.7016              75.6900             0.6788              47             
1              [49152/60000]       0.6865              75.9400             0.6588              48             
1              [50176/60000]       0.6242              76.5200             0.6632              49             
1              [51200/60000]       0.6761              75.2400             0.6894              50             
1              [52224/60000]       0.6706              75.1100             0.6779              51             
1              [53248/60000]       0.6409              76.0000             0.6594              52             
1              [54272/60000]       0.6470              75.3900             0.6580              53             
1              [55296/60000]       0.6371              71.4000             0.6823              54             
1              [56320/60000]       0.6395              74.6300             0.7285              55             
1              [57344/60000]       0.6522              78.1500             0.6191              56             
1              [58368/60000]       0.6386              77.5400             0.6394              57             
1              [59392/60000]       0.6427              75.8500             0.6535              58             
1              [35872/60000]       0.6577              74.9300             0.7009              59             
2              [1024/60000]        0.6544              75.8800             0.6534              60             
2              [2048/60000]        0.6059              76.4200             0.6446              61             
2              [3072/60000]        0.6452              73.2300             0.6934              62             
2              [4096/60000]        0.6367              75.1000             0.7087              63             
2              [5120/60000]        0.6733              74.2300             0.6588              64             
2              [6144/60000]        0.6063              77.3600             0.6356              65             
2              [7168/60000]        0.6419              71.1200             0.7017              66             
2              [8192/60000]        0.6614              76.4000             0.6850              67             
2              [9216/60000]        0.7027              77.8300             0.6180              68             
2              [10240/60000]       0.6427              78.7400             0.6082              69             
2              [11264/60000]       0.5901              79.4700             0.5853              70             
2              [12288/60000]       0.5991              80.2400             0.5725              71             
2              [13312/60000]       0.5138              79.5000             0.5826              72             
2              [14336/60000]       0.5665              79.5300             0.5770              73             
2              [15360/60000]       0.5503              77.6300             0.6102              74             
2              [16384/60000]       0.6131              75.7800             0.6503              75             
2              [17408/60000]       0.6378              73.3600             0.6748              76             
2              [18432/60000]       0.6648              74.7600             0.6854              77             
2              [19456/60000]       0.6167              77.6900             0.6245              78             
2              [20480/60000]       0.5657              78.2400             0.5897              79             
2              [21504/60000]       0.5878              78.7000             0.5949              80             
2              [22528/60000]       0.5879              77.9200             0.5913              81             
2              [23552/60000]       0.5486              80.3400             0.5520              82             
2              [24576/60000]       0.5127              79.6200             0.5585              83             
2              [25600/60000]       0.5300              79.2700             0.5513              84             
2              [26624/60000]       0.5255              79.6700             0.5741              85             
2              [27648/60000]       0.5817              76.2600             0.5855              86             
2              [28672/60000]       0.6063              78.1600             0.6258              87             
2              [29696/60000]       0.6421              78.2800             0.5807              88             
2              [30720/60000]       0.6035              77.6300             0.5969              89             
2              [31744/60000]       0.5635              79.2500             0.5736              90             
2              [32768/60000]       0.5232              79.7500             0.5671              91             
2              [33792/60000]       0.5555              79.6400             0.5662              92             
2              [34816/60000]       0.5471              79.5600             0.5752              93             
2              [35840/60000]       0.5863              78.5200             0.5841              94             
2              [36864/60000]       0.5877              77.9900             0.6166              95             
2              [37888/60000]       0.6238              75.6800             0.6196              96             
2              [38912/60000]       0.6570              78.4700             0.6049              97             
2              [39936/60000]       0.6211              79.9700             0.5583              98             
2              [40960/60000]       0.5457              80.1100             0.5501              99             
2              [41984/60000]       0.5434              80.3900             0.5460              100            
2              [43008/60000]       0.5015              80.6500             0.5394              101            
2              [44032/60000]       0.5107              81.2800             0.5256              102            
2              [45056/60000]       0.5100              81.9800             0.5139              103            
2              [46080/60000]       0.4977              81.7900             0.5056              104            
2              [47104/60000]       0.4762              81.8700             0.5063              105            
2              [48128/60000]       0.5648              81.6500             0.5070              106            
2              [49152/60000]       0.4801              81.6300             0.5043              107            
2              [50176/60000]       0.4743              81.1700             0.5108              108            
2              [51200/60000]       0.4913              81.3600             0.5232              109            
2              [52224/60000]       0.4849              78.6700             0.5454              110            
2              [53248/60000]       0.5294              79.4000             0.6027              111            
2              [54272/60000]       0.5573              80.5100             0.5309              112            
2              [55296/60000]       0.5258              80.3700             0.5361              113            
2              [56320/60000]       0.5265              75.9300             0.6311              114            
2              [57344/60000]       0.6413              77.1000             0.6256              115            
2              [58368/60000]       0.6449              78.5800             0.5808              116            
2              [59392/60000]       0.5281              81.0100             0.5291              117            
2              [35872/60000]       0.5637              80.9300             0.5221              118            
3              [1024/60000]        0.5410              81.2400             0.5267              119            
3              [2048/60000]        0.5032              80.2200             0.5287              120            
3              [3072/60000]        0.5695              80.3200             0.5427              121            
3              [4096/60000]        0.5703              79.4500             0.5431              122            
3              [5120/60000]        0.4996              80.0000             0.5634              123            
3              [6144/60000]        0.5146              82.2400             0.5010              124            
3              [7168/60000]        0.4816              83.2000             0.4807              125            
3              [8192/60000]        0.4031              82.9100             0.4839              126            
3              [9216/60000]        0.4943              83.1000             0.4856              127            
3              [10240/60000]       0.5474              81.4200             0.5015              128            
3              [11264/60000]       0.4509              83.1400             0.4874              129            
3              [12288/60000]       0.5212              80.1000             0.5298              130            
3              [13312/60000]       0.5130              80.5900             0.5467              131            
3              [14336/60000]       0.4778              80.7300             0.5178              132            
3              [15360/60000]       0.4848              83.2500             0.4804              133            
3              [16384/60000]       0.4543              82.2400             0.4843              134            
3              [17408/60000]       0.4184              82.0600             0.4934              135            
3              [18432/60000]       0.4742              81.8000             0.4975              136            
3              [19456/60000]       0.4743              82.5800             0.4847              137            
3              [20480/60000]       0.4211              81.5200             0.4934              138            
3              [21504/60000]       0.4929              82.5800             0.4891              139            
3              [22528/60000]       0.4545              82.3500             0.4818              140            
3              [23552/60000]       0.4463              81.9600             0.4980              141            
3              [24576/60000]       0.4552              78.5600             0.5439              142            
3              [25600/60000]       0.4813              81.2300             0.5160              143            
3              [26624/60000]       0.4718              82.3400             0.4835              144            
3              [27648/60000]       0.4858              81.2800             0.5098              145            
3              [28672/60000]       0.5027              81.2300             0.5035              146            
3              [29696/60000]       0.4804              82.7300             0.4916              147            
3              [30720/60000]       0.4598              83.2600             0.4801              148            
3              [31744/60000]       0.4727              82.8000             0.4891              149            
3              [32768/60000]       0.4470              80.9200             0.5173              150            
3              [33792/60000]       0.4452              83.2400             0.4760              151            
3              [34816/60000]       0.5096              81.0700             0.5041              152            
3              [35840/60000]       0.5065              83.0100             0.4878              153            
3              [36864/60000]       0.4283              83.3500             0.4666              154            
3              [37888/60000]       0.4420              84.0800             0.4570              155            
3              [38912/60000]       0.4374              84.0700             0.4488              156            
3              [39936/60000]       0.4042              83.6700             0.4563              157            
3              [40960/60000]       0.4274              82.1400             0.4772              158            
3              [41984/60000]       0.4511              82.1500             0.5019              159            
3              [43008/60000]       0.5300              79.6300             0.5199              160            
3              [44032/60000]       0.4685              81.9600             0.5027              161            
3              [45056/60000]       0.4640              83.8800             0.4588              162            
3              [46080/60000]       0.4317              84.1900             0.4500              163            
3              [47104/60000]       0.4285              84.6800             0.4372              164            
3              [48128/60000]       0.4108              84.2400             0.4399              165            
3              [49152/60000]       0.4526              83.9300             0.4494              166            
3              [50176/60000]       0.3939              82.5600             0.4837              167            
3              [51200/60000]       0.4295              82.0700             0.4776              168            
3              [52224/60000]       0.4837              81.5900             0.5118              169            
3              [53248/60000]       0.4986              82.0700             0.4960              170            
3              [54272/60000]       0.4726              81.9800             0.5025              171            
3              [55296/60000]       0.4948              83.2900             0.4666              172            
3              [56320/60000]       0.4487              83.9100             0.4498              173            
3              [57344/60000]       0.4510              83.8700             0.4481              174            
3              [58368/60000]       0.4105              83.8600             0.4491              175            
3              [59392/60000]       0.3894              84.7200             0.4375              176            
3              [35872/60000]       0.3945              84.2100             0.4444              177            
4              [1024/60000]        0.3447              84.6500             0.4343              178            
4              [2048/60000]        0.4144              83.5800             0.4686              179            
4              [3072/60000]        0.4181              83.4200             0.4681              180            
4              [4096/60000]        0.4470              83.8100             0.4603              181            
4              [5120/60000]        0.4660              83.2800             0.4554              182            
4              [6144/60000]        0.4311              83.3200             0.4741              183            
4              [7168/60000]        0.4603              82.3700             0.4638              184            
4              [8192/60000]        0.4140              82.2700             0.4953              185            
4              [9216/60000]        0.4525              81.4400             0.4883              186            
4              [10240/60000]       0.4709              81.8100             0.5171              187            
4              [11264/60000]       0.5164              82.1900             0.4688              188            
4              [12288/60000]       0.4739              82.7000             0.4840              189            
4              [13312/60000]       0.4520              83.5400             0.4509              190            
4              [14336/60000]       0.4374              82.7700             0.4648              191            
4              [15360/60000]       0.4355              83.3700             0.4493              192            
