Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              42.6100             2.0774              1              
1              [2048/60000]        2.0766              35.5300             1.8887              2              
1              [3072/60000]        1.8821              44.5800             1.7547              3              
1              [4096/60000]        1.7339              45.8700             1.6330              4              
1              [5120/60000]        1.6346              39.2500             1.6537              5              
1              [6144/60000]        1.6142              49.8200             1.4795              6              
1              [7168/60000]        1.4667              48.8100             1.3816              7              
1              [8192/60000]        1.3947              45.7400             1.4491              8              
1              [9216/60000]        1.5243              47.3800             1.4389              9              
1              [10240/60000]       1.4092              48.3800             1.4165              10             
1              [11264/60000]       1.3570              50.1500             1.3286              11             
1              [12288/60000]       1.3248              55.5400             1.2060              12             
1              [13312/60000]       1.2187              61.6000             1.0977              13             
1              [14336/60000]       1.0680              60.7700             1.0422              14             
1              [15360/60000]       0.9928              61.4800             1.0225              15             
1              [16384/60000]       1.0499              59.7300             1.0337              16             
1              [17408/60000]       1.0047              61.3600             1.1170              17             
1              [18432/60000]       1.0661              60.2300             1.0065              18             
1              [19456/60000]       0.9973              65.4700             1.0238              19             
1              [20480/60000]       1.0068              59.8100             0.9950              20             
1              [21504/60000]       1.0100              64.1200             1.0728              21             
1              [22528/60000]       1.1613              58.5500             0.9992              22             
1              [23552/60000]       1.0060              66.0200             0.9920              23             
1              [24576/60000]       1.0410              59.7300             1.0242              24             
1              [25600/60000]       1.0010              68.4000             0.9116              25             
1              [26624/60000]       0.9018              65.6300             0.9008              26             
1              [27648/60000]       0.8483              68.6600             0.8667              27             
1              [28672/60000]       0.8789              66.9400             0.8717              28             
1              [29696/60000]       0.8769              67.4300             0.9128              29             
1              [30720/60000]       0.9409              64.4000             0.8823              30             
1              [31744/60000]       0.8651              67.1800             0.9551              31             
1              [32768/60000]       0.9837              61.5900             0.9446              32             
1              [33792/60000]       0.9624              66.8200             0.9786              33             
1              [34816/60000]       0.9551              62.1400             0.9480              34             
1              [35840/60000]       0.9411              68.6400             0.9130              35             
1              [36864/60000]       0.9283              63.6400             0.9083              36             
1              [37888/60000]       0.8526              69.8000             0.8588              37             
1              [38912/60000]       0.9311              65.7200             0.8594              38             
1              [39936/60000]       0.9014              69.1700             0.8812              39             
1              [40960/60000]       0.8649              66.0700             0.8576              40             
1              [41984/60000]       0.8827              69.7600             0.8514              41             
1              [43008/60000]       0.8238              65.3600             0.8695              42             
1              [44032/60000]       0.8726              70.0200             0.8666              43             
1              [45056/60000]       0.8471              64.8300             0.8821              44             
1              [46080/60000]       0.8669              68.8400             0.8902              45             
1              [47104/60000]       0.8660              67.1800             0.8546              46             
1              [48128/60000]       0.8060              70.4000             0.8221              47             
1              [49152/60000]       0.8501              69.6100             0.8002              48             
1              [50176/60000]       0.7692              68.7100             0.8480              49             
1              [51200/60000]       0.8604              66.7700             0.8964              50             
