Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3030              20.9900             2.1919              1              
1              [2048/60000]        2.1819              27.7800             2.0860              2              
1              [3072/60000]        2.0707              33.4300             1.9565              3              
1              [4096/60000]        1.9508              29.4700             1.8614              4              
1              [5120/60000]        1.8705              33.8900             1.8822              5              
1              [6144/60000]        1.8986              43.8500             1.7968              6              
1              [7168/60000]        1.7472              41.9100             1.5812              7              
1              [8192/60000]        1.5828              46.2100             1.5378              8              
1              [9216/60000]        1.5296              40.8500             1.5175              9              
1              [10240/60000]       1.5332              44.5100             1.4922              10             
1              [11264/60000]       1.4860              46.6600             1.5214              11             
1              [12288/60000]       1.5149              41.8400             1.4013              12             
1              [13312/60000]       1.3964              44.1900             1.4070              13             
1              [14336/60000]       1.3912              44.2500             1.3175              14             
1              [15360/60000]       1.3196              45.2000             1.2829              15             
1              [16384/60000]       1.2971              43.4000             1.4559              16             
1              [17408/60000]       1.4817              45.6300             1.4160              17             
1              [18432/60000]       1.3984              47.0500             1.2954              18             
1              [19456/60000]       1.2850              49.4400             1.2090              19             
1              [20480/60000]       1.1358              54.3800             1.1333              20             
1              [21504/60000]       1.1582              51.8300             1.1222              21             
1              [22528/60000]       1.0930              51.0200             1.1181              22             
1              [23552/60000]       1.1039              50.3700             1.1405              23             
1              [24576/60000]       1.1544              48.3600             1.1784              24             
1              [25600/60000]       1.1144              49.4000             1.2043              25             
1              [26624/60000]       1.1562              53.4300             1.1181              26             
1              [27648/60000]       1.0547              50.6300             1.1518              27             
1              [28672/60000]       1.1587              54.9900             1.1232              28             
1              [29696/60000]       1.1292              48.5600             1.1785              29             
1              [30720/60000]       1.1623              49.6000             1.2001              30             
1              [31744/60000]       1.1953              47.2200             1.2570              31             
1              [32768/60000]       1.2698              49.6600             1.2053              32             
1              [33792/60000]       1.1634              58.6600             1.0490              33             
1              [34816/60000]       1.0563              55.0500             1.0158              34             
1              [35840/60000]       0.9949              56.4000             1.0029              35             
1              [36864/60000]       1.0200              54.2100             1.0035              36             
1              [37888/60000]       0.9882              56.2600             1.0084              37             
1              [38912/60000]       0.9705              53.4000             1.0257              38             
1              [39936/60000]       1.0324              52.4600             1.1084              39             
1              [40960/60000]       1.0763              51.9800             1.0983              40             
1              [41984/60000]       1.1212              50.9700             1.0936              41             
1              [43008/60000]       1.1540              57.7700             1.0764              42             
1              [44032/60000]       1.0625              58.9200             0.9914              43             
1              [45056/60000]       0.9925              56.7100             0.9813              44             
1              [46080/60000]       0.9638              55.6300             1.0029              45             
1              [47104/60000]       0.9733              54.9500             1.0612              46             
1              [48128/60000]       1.0695              51.0700             1.1159              47             
1              [49152/60000]       1.0901              56.8600             1.0407              48             
1              [50176/60000]       1.0174              57.3300             0.9847              49             
1              [51200/60000]       0.9511              57.2500             0.9556              50             
1              [52224/60000]       0.8948              59.4100             0.9399              51             
1              [53248/60000]       0.9924              55.6600             0.9892              52             
1              [54272/60000]       0.9389              59.4300             0.9274              53             
1              [55296/60000]       0.8336              57.4600             0.9445              54             
1              [56320/60000]       0.9333              55.5600             1.0141              55             
1              [57344/60000]       1.0244              52.8900             1.1093              56             
1              [58368/60000]       1.1111              57.8200             0.9661              57             
1              [59392/60000]       0.9469              55.2400             0.9913              58             
1              [35872/60000]       0.9536              58.3700             0.9833              59             
2              [1024/60000]        0.9608              58.6300             0.9384              60             
2              [2048/60000]        0.8948              58.2300             0.9305              61             
2              [3072/60000]        0.9238              59.3200             0.9249              62             
2              [4096/60000]        0.8622              54.1000             0.9694              63             
2              [5120/60000]        0.9484              58.5700             1.0447              64             
2              [6144/60000]        1.0313              56.6800             0.9457              65             
2              [7168/60000]        0.9300              59.0700             0.9568              66             
2              [8192/60000]        0.9524              56.3600             0.9524              67             
2              [9216/60000]        0.9089              58.9000             0.9745              68             
2              [10240/60000]       0.9572              53.4900             1.0278              69             
