Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              36.5700             2.1038              1              
1              [2048/60000]        2.0950              36.6400             1.9269              2              
1              [3072/60000]        1.9152              38.0500             1.7778              3              
1              [4096/60000]        1.8095              45.3000             1.6769              4              
1              [5120/60000]        1.6830              38.2200             1.6522              5              
1              [6144/60000]        1.6762              39.4000             1.6709              6              
1              [7168/60000]        1.6362              38.6200             1.5686              7              
1              [8192/60000]        1.6216              45.2800             1.5145              8              
1              [9216/60000]        1.5212              45.8000             1.4950              9              
1              [10240/60000]       1.4798              50.4300             1.3482              10             
1              [11264/60000]       1.3866              48.4000             1.3524              11             
1              [12288/60000]       1.3557              46.7900             1.3224              12             
1              [13312/60000]       1.3136              48.2400             1.3866              13             
1              [14336/60000]       1.4471              52.0600             1.2372              14             
1              [15360/60000]       1.2829              52.4000             1.2422              15             
1              [16384/60000]       1.2726              50.5000             1.2923              16             
1              [17408/60000]       1.3239              47.0800             1.3716              17             
1              [18432/60000]       1.3936              49.2600             1.2592              18             
1              [19456/60000]       1.2518              51.7600             1.2586              19             
1              [20480/60000]       1.2321              58.9400             1.1237              20             
1              [21504/60000]       1.1057              60.2400             1.0789              21             
1              [22528/60000]       1.0193              55.9600             1.1154              22             
1              [23552/60000]       1.1387              56.6200             1.1659              23             
1              [24576/60000]       1.1835              56.4400             1.0915              24             
1              [25600/60000]       1.1025              58.6800             1.0964              25             
1              [26624/60000]       1.0744              56.8500             1.0874              26             
1              [27648/60000]       1.0604              60.2300             1.0543              27             
1              [28672/60000]       1.0545              56.2900             1.0855              28             
1              [29696/60000]       1.1460              57.8800             1.1315              29             
1              [30720/60000]       1.1405              56.3400             1.0945              30             
1              [31744/60000]       1.0736              57.3700             1.1381              31             
1              [32768/60000]       1.0968              57.7500             1.0620              32             
1              [33792/60000]       1.0622              60.6300             1.0616              33             
1              [34816/60000]       1.0173              59.4500             1.0178              34             
1              [35840/60000]       1.0240              61.4900             1.0312              35             
1              [36864/60000]       1.0092              59.1900             1.0244              36             
1              [37888/60000]       0.9925              62.2600             1.0208              37             
1              [38912/60000]       1.0809              59.5100             1.0233              38             
1              [39936/60000]       1.0367              60.9300             1.0355              39             
1              [40960/60000]       1.0080              61.9200             0.9596              40             
1              [41984/60000]       0.9773              64.2100             0.9627              41             
1              [43008/60000]       0.9277              63.3100             0.9259              42             
1              [44032/60000]       0.8799              65.8500             0.9105              43             
1              [45056/60000]       0.9601              63.3600             0.9252              44             
1              [46080/60000]       0.9526              62.2000             1.0030              45             
1              [47104/60000]       0.9718              57.5900             1.0510              46             
1              [48128/60000]       1.0772              58.3600             1.1815              47             
1              [49152/60000]       1.1835              60.9600             0.9780              48             
1              [50176/60000]       0.9145              65.7600             0.9250              49             
1              [51200/60000]       0.9141              64.6800             0.8923              50             
