Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3011              33.7300             2.1958              1              
1              [2048/60000]        2.1967              33.7200             2.0907              2              
1              [3072/60000]        2.0977              39.5800             1.9719              3              
1              [4096/60000]        1.9730              46.6100             1.8349              4              
1              [5120/60000]        1.7971              45.9500             1.6922              5              
1              [6144/60000]        1.6671              44.1500             1.6655              6              
1              [7168/60000]        1.6554              44.0600             1.6837              7              
1              [8192/60000]        1.6438              43.2300             1.6129              8              
1              [9216/60000]        1.6395              48.3200             1.5033              9              
1              [10240/60000]       1.4870              47.3900             1.3605              10             
1              [11264/60000]       1.3325              51.1900             1.3540              11             
1              [12288/60000]       1.3421              47.6100             1.3516              12             
1              [13312/60000]       1.3327              52.0800             1.3595              13             
1              [14336/60000]       1.3368              48.9200             1.3885              14             
1              [15360/60000]       1.3213              58.7100             1.2080              15             
1              [16384/60000]       1.2349              48.2400             1.2458              16             
1              [17408/60000]       1.2581              57.1800             1.2334              17             
1              [18432/60000]       1.1984              54.9300             1.1534              18             
1              [19456/60000]       1.1169              60.2500             1.1151              19             
1              [20480/60000]       1.0824              57.1000             1.0607              20             
1              [21504/60000]       1.0848              59.7400             1.1385              21             
1              [22528/60000]       1.1521              53.1100             1.2440              22             
1              [23552/60000]       1.2791              57.9500             1.1764              23             
1              [24576/60000]       1.1636              56.7800             1.0820              24             
1              [25600/60000]       1.0533              64.9500             1.0139              25             
1              [26624/60000]       0.9546              59.9400             0.9944              26             
1              [27648/60000]       1.0361              62.1100             1.0559              27             
1              [28672/60000]       0.9962              59.3500             1.0487              28             
1              [29696/60000]       1.0600              62.5700             1.0475              29             
1              [30720/60000]       1.0951              63.0100             0.9583              30             
1              [31744/60000]       0.9861              64.4500             0.9532              31             
1              [32768/60000]       0.9485              65.1200             0.9009              32             
1              [33792/60000]       0.8516              67.0700             0.8924              33             
1              [34816/60000]       0.9159              60.9200             0.9817              34             
1              [35840/60000]       0.9801              63.9500             1.0295              35             
1              [36864/60000]       0.9883              65.0200             0.9297              36             
1              [37888/60000]       0.9308              63.2700             0.9328              37             
1              [38912/60000]       0.9066              63.4200             1.0090              38             
1              [39936/60000]       0.9764              64.3800             0.9533              39             
1              [40960/60000]       0.9385              64.2000             0.9203              40             
1              [41984/60000]       0.8861              65.0200             0.9474              41             
1              [43008/60000]       0.8956              62.6700             0.9691              42             
1              [44032/60000]       0.9391              66.5500             0.9373              43             
1              [45056/60000]       0.9464              61.7600             0.9867              44             
1              [46080/60000]       0.9757              66.2600             0.9574              45             
1              [47104/60000]       0.9450              65.4700             0.8685              46             
1              [48128/60000]       0.8683              67.8700             0.8843              47             
1              [49152/60000]       0.8868              63.7600             0.8968              48             
1              [50176/60000]       0.8438              68.7700             0.8520              49             
