Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3055              29.1000             2.1038              1              
1              [2048/60000]        2.1075              42.9700             1.9279              2              
1              [3072/60000]        1.9283              40.4900             1.7594              3              
1              [4096/60000]        1.7529              46.5900             1.6216              4              
1              [5120/60000]        1.6021              37.8600             1.5621              5              
1              [6144/60000]        1.6059              46.9200             1.5733              6              
1              [7168/60000]        1.5601              44.3600             1.4789              7              
1              [8192/60000]        1.4391              62.4700             1.2555              8              
1              [9216/60000]        1.2532              57.7800             1.1783              9              
1              [10240/60000]       1.2137              48.8000             1.2624              10             
1              [11264/60000]       1.2350              46.9500             1.3664              11             
1              [12288/60000]       1.3986              52.6400             1.2307              12             
1              [13312/60000]       1.2236              61.7600             1.0599              13             
1              [14336/60000]       1.0397              61.9400             1.0392              14             
1              [15360/60000]       1.0483              61.1200             1.0357              15             
1              [16384/60000]       1.0191              63.2100             1.0115              16             
1              [17408/60000]       1.0068              64.9400             0.9501              17             
1              [18432/60000]       0.9335              64.8700             0.9186              18             
1              [19456/60000]       0.8816              66.6200             0.8945              19             
1              [20480/60000]       0.9156              66.0000             0.9260              20             
1              [21504/60000]       0.9669              65.8200             0.8968              21             
1              [22528/60000]       0.8446              68.3100             0.8741              22             
1              [23552/60000]       0.8557              67.9500             0.8522              23             
1              [24576/60000]       0.8481              67.8300             0.8969              24             
1              [25600/60000]       0.9447              62.5400             0.9534              25             
1              [26624/60000]       0.9372              69.0500             0.8878              26             
1              [27648/60000]       0.9234              71.1000             0.8181              27             
1              [28672/60000]       0.7853              71.8200             0.7879              28             
1              [29696/60000]       0.8229              71.4400             0.7894              29             
1              [30720/60000]       0.7958              72.0800             0.7705              30             
1              [31744/60000]       0.7300              72.3900             0.7614              31             
1              [32768/60000]       0.7307              71.9000             0.7643              32             
1              [33792/60000]       0.7661              70.0000             0.8265              33             
1              [34816/60000]       0.8038              70.5800             0.8070              34             
1              [35840/60000]       0.7825              69.2500             0.8519              35             
