Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3028              33.9800             2.1542              1              
1              [2048/60000]        2.1544              51.4600             2.0117              2              
1              [3072/60000]        2.0127              47.8300             1.8524              3              
1              [4096/60000]        1.8542              58.2500             1.6760              4              
1              [5120/60000]        1.6944              58.3900             1.5009              5              
1              [6144/60000]        1.4768              56.8800             1.3735              6              
1              [7168/60000]        1.3777              53.4700             1.3576              7              
1              [8192/60000]        1.3028              56.3900             1.2259              8              
1              [9216/60000]        1.1956              53.6200             1.2588              9              
1              [10240/60000]       1.2481              53.3600             1.2300              10             
1              [11264/60000]       1.1925              55.5700             1.1521              11             
1              [12288/60000]       1.1272              57.4800             1.1225              12             
1              [13312/60000]       1.0965              64.6800             0.9939              13             
1              [14336/60000]       0.9398              68.8100             0.9305              14             
1              [15360/60000]       0.9289              66.9200             0.9113              15             
1              [16384/60000]       0.9313              63.4800             0.9878              16             
1              [17408/60000]       0.9434              62.5700             1.0117              17             
1              [18432/60000]       1.0570              61.8100             1.0614              18             
1              [19456/60000]       1.0508              67.5000             0.9008              19             
1              [20480/60000]       0.8912              68.8000             0.8471              20             
1              [21504/60000]       0.8331              69.6800             0.8296              21             
1              [22528/60000]       0.8521              70.4900             0.8176              22             
1              [23552/60000]       0.7933              70.6100             0.7997              23             
1              [24576/60000]       0.7423              72.6600             0.7783              24             
1              [25600/60000]       0.7561              72.2800             0.7625              25             
1              [26624/60000]       0.7689              71.6700             0.7893              26             
1              [27648/60000]       0.8081              72.1500             0.7579              27             
1              [28672/60000]       0.7971              71.9600             0.7700              28             
1              [29696/60000]       0.7679              69.7200             0.7946              29             
1              [30720/60000]       0.7913              68.1700             0.8411              30             
1              [31744/60000]       0.8764              71.1700             0.7755              31             
1              [32768/60000]       0.7857              72.1900             0.7910              32             
1              [33792/60000]       0.7911              73.9700             0.7274              33             
1              [34816/60000]       0.7184              74.0400             0.7250              34             
1              [35840/60000]       0.7180              72.5500             0.7606              35             
1              [36864/60000]       0.7909              68.9700             0.8407              36             
1              [37888/60000]       0.8258              66.6900             0.8718              37             
1              [38912/60000]       0.8839              69.2200             0.8428              38             
1              [39936/60000]       0.8589              72.7900             0.7673              39             
1              [40960/60000]       0.7278              73.6600             0.7473              40             
1              [41984/60000]       0.7368              72.4700             0.7540              41             
1              [43008/60000]       0.6774              74.8600             0.6988              42             
1              [44032/60000]       0.6732              75.4000             0.6790              43             
1              [45056/60000]       0.7194              74.7000             0.7067              44             
1              [46080/60000]       0.6675              75.0900             0.6877              45             
1              [47104/60000]       0.6948              74.6500             0.6943              46             
1              [48128/60000]       0.6896              73.8000             0.7152              47             
1              [49152/60000]       0.7331              71.6000             0.7369              48             
1              [50176/60000]       0.7176              74.7700             0.6862              49             
1              [51200/60000]       0.6787              74.3700             0.6943              50             
1              [52224/60000]       0.7021              75.9200             0.6678              51             
1              [53248/60000]       0.6560              75.0900             0.6809              52             
1              [54272/60000]       0.7093              75.8100             0.6699              53             
1              [55296/60000]       0.6562              75.4000             0.6732              54             
1              [56320/60000]       0.6477              75.6500             0.6725              55             
1              [57344/60000]       0.6541              73.5000             0.7277              56             
1              [58368/60000]       0.6911              75.4100             0.6622              57             
1              [59392/60000]       0.6623              74.5100             0.6916              58             
1              [35872/60000]       0.6797              74.4600             0.6758              59             
2              [1024/60000]        0.7051              75.7700             0.6600              60             
2              [2048/60000]        0.6852              74.1000             0.6701              61             
2              [3072/60000]        0.6436              76.9500             0.6395              62             
2              [4096/60000]        0.6176              77.8000             0.6068              63             
2              [5120/60000]        0.5653              77.8200             0.6049              64             
2              [6144/60000]        0.5921              77.5400             0.6152              65             
2              [7168/60000]        0.5525              77.4100             0.6141              66             
2              [8192/60000]        0.5777              76.3800             0.6529              67             
2              [9216/60000]        0.6405              75.1400             0.6652              68             
2              [10240/60000]       0.6310              76.7200             0.6502              69             
2              [11264/60000]       0.6677              75.2900             0.6558              70             
2              [12288/60000]       0.6300              72.8300             0.7560              71             
2              [13312/60000]       0.7785              68.2500             0.8353              72             
2              [14336/60000]       0.8495              73.5400             0.7355              73             
2              [15360/60000]       0.6953              75.5400             0.6651              74             
2              [16384/60000]       0.6106              78.3700             0.6073              75             
2              [17408/60000]       0.5762              77.4700             0.5981              76             
2              [18432/60000]       0.6221              78.4100             0.6034              77             
2              [19456/60000]       0.5839              77.1500             0.6095              78             
2              [20480/60000]       0.5638              78.0100             0.5992              79             
2              [21504/60000]       0.5822              76.0800             0.6165              80             
2              [22528/60000]       0.5876              78.2600             0.5939              81             
2              [23552/60000]       0.5862              77.9700             0.5869              82             
2              [24576/60000]       0.5636              78.5800             0.5890              83             
2              [25600/60000]       0.6035              77.7400             0.5933              84             
2              [26624/60000]       0.5237              78.9900             0.5764              85             
2              [27648/60000]       0.5598              77.9500             0.5897              86             
2              [28672/60000]       0.5673              78.2600             0.5890              87             
2              [29696/60000]       0.6031              75.7300             0.6268              88             
2              [30720/60000]       0.5903              77.0200             0.6247              89             
2              [31744/60000]       0.6354              74.4500             0.6595              90             
2              [32768/60000]       0.6281              77.3500             0.6093              91             
2              [33792/60000]       0.5920              77.3400             0.6067              92             
2              [34816/60000]       0.5982              77.9100             0.5956              93             
2              [35840/60000]       0.5616              78.4500             0.5818              94             
2              [36864/60000]       0.5901              79.2800             0.5650              95             
2              [37888/60000]       0.5414              77.6400             0.6018              96             
2              [38912/60000]       0.5687              77.4000             0.6251              97             
2              [39936/60000]       0.6320              76.3200             0.6223              98             
2              [40960/60000]       0.6353              76.0900             0.6551              99             
2              [41984/60000]       0.6145              78.6900             0.5643              100            
2              [43008/60000]       0.5464              79.1200             0.5687              101            
2              [44032/60000]       0.5715              79.1400             0.5574              102            
2              [45056/60000]       0.5441              79.3000             0.5603              103            
2              [46080/60000]       0.5370              78.6800             0.5781              104            
2              [47104/60000]       0.5834              77.7000             0.5917              105            
2              [48128/60000]       0.6215              77.7600             0.5929              106            
2              [49152/60000]       0.5285              78.2900             0.5887              107            
2              [50176/60000]       0.5821              77.5400             0.5945              108            
2              [51200/60000]       0.5838              79.3500             0.5586              109            
2              [52224/60000]       0.5701              78.9700             0.5545              110            
2              [53248/60000]       0.4986              79.2800             0.5498              111            
2              [54272/60000]       0.5059              78.8700             0.5565              112            
2              [55296/60000]       0.4875              79.6000             0.5426              113            
2              [56320/60000]       0.5478              79.2200             0.5507              114            
2              [57344/60000]       0.5426              80.0500             0.5369              115            
2              [58368/60000]       0.5181              79.4800             0.5456              116            
2              [59392/60000]       0.5035              79.7100             0.5385              117            
2              [35872/60000]       0.5100              79.5800             0.5420              118            
3              [1024/60000]        0.5362              79.9600             0.5313              119            
3              [2048/60000]        0.5156              79.3300             0.5460              120            
3              [3072/60000]        0.5389              79.4100             0.5508              121            
3              [4096/60000]        0.5601              78.0900             0.5771              122            
3              [5120/60000]        0.5382              76.2200             0.6346              123            
3              [6144/60000]        0.6357              74.4600             0.6731              124            
3              [7168/60000]        0.6533              77.4500             0.6128              125            
3              [8192/60000]        0.5877              78.1000             0.5712              126            
3              [9216/60000]        0.5458              79.3900             0.5547              127            
3              [10240/60000]       0.5308              78.3000             0.5592              128            
3              [11264/60000]       0.5496              79.1600             0.5625              129            
3              [12288/60000]       0.5438              79.1000             0.5407              130            
3              [13312/60000]       0.5343              80.2000             0.5294              131            
3              [14336/60000]       0.5595              79.2000             0.5375              132            
3              [15360/60000]       0.5514              80.2200             0.5325              133            
3              [16384/60000]       0.4748              79.3100             0.5366              134            
3              [17408/60000]       0.5392              80.1300             0.5279              135            
3              [18432/60000]       0.4924              79.8600             0.5306              136            
3              [19456/60000]       0.4825              79.7300             0.5467              137            
3              [20480/60000]       0.5474              78.5000             0.5558              138            
3              [21504/60000]       0.5186              80.3800             0.5287              139            
3              [22528/60000]       0.4663              79.6200             0.5252              140            
3              [23552/60000]       0.5359              79.8700             0.5394              141            
3              [24576/60000]       0.4971              79.4700             0.5394              142            
3              [25600/60000]       0.5630              79.3200             0.5526              143            
3              [26624/60000]       0.5335              77.9700             0.5772              144            
3              [27648/60000]       0.5651              77.6000             0.5810              145            
3              [28672/60000]       0.5419              78.8500             0.5480              146            
3              [29696/60000]       0.5535              79.6200             0.5441              147            
3              [30720/60000]       0.4781              79.8700             0.5205              148            
3              [31744/60000]       0.4901              79.4800             0.5321              149            
3              [32768/60000]       0.5056              80.2000             0.5254              150            
3              [33792/60000]       0.5227              79.9800             0.5257              151            
