Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3032              31.8100             2.0725              1              
1              [2048/60000]        2.0722              37.3000             1.8878              2              
1              [3072/60000]        1.8882              39.1600             1.7362              3              
1              [4096/60000]        1.7379              43.2600             1.6249              4              
1              [5120/60000]        1.6137              40.8400             1.6966              5              
1              [6144/60000]        1.6620              34.8100             1.7481              6              
1              [7168/60000]        1.7575              44.1200             1.8346              7              
1              [8192/60000]        1.8085              51.4200             1.4267              8              
1              [9216/60000]        1.3841              51.6000             1.3201              9              
1              [10240/60000]       1.2772              51.5400             1.3003              10             
1              [11264/60000]       1.3205              51.4900             1.2797              11             
1              [12288/60000]       1.3037              51.5300             1.2590              12             
1              [13312/60000]       1.2686              51.2100             1.2619              13             
1              [14336/60000]       1.2402              49.2700             1.2838              14             
1              [15360/60000]       1.3051              44.7600             1.4103              15             
1              [16384/60000]       1.4369              45.6900             1.4696              16             
1              [17408/60000]       1.4557              48.8400             1.2925              17             
1              [18432/60000]       1.2559              49.7100             1.2599              18             
1              [19456/60000]       1.2664              52.2300             1.1938              19             
1              [20480/60000]       1.1795              51.4700             1.1911              20             
1              [21504/60000]       1.1969              51.9600             1.1818              21             
1              [22528/60000]       1.1762              51.1300             1.1906              22             
1              [23552/60000]       1.2237              49.9400             1.2165              23             
1              [24576/60000]       1.1920              49.3300             1.2452              24             
1              [25600/60000]       1.2522              51.5600             1.1897              25             
1              [26624/60000]       1.1367              50.5400             1.1974              26             
1              [27648/60000]       1.2053              52.6900             1.1573              27             
1              [28672/60000]       1.1230              51.2900             1.1792              28             
1              [29696/60000]       1.1470              53.2100             1.1456              29             
1              [30720/60000]       1.1620              51.8300             1.1728              30             
1              [31744/60000]       1.1819              53.0900             1.1460              31             
1              [32768/60000]       1.1510              52.5900             1.1405              32             
1              [33792/60000]       1.1735              53.2800             1.1442              33             
1              [34816/60000]       1.1451              51.6300             1.1581              34             
1              [35840/60000]       1.1769              53.8200             1.1059              35             
1              [36864/60000]       1.1167              53.4400             1.1074              36             
1              [37888/60000]       1.1193              53.1900             1.1129              37             
1              [38912/60000]       1.0692              51.9000             1.1415              38             
1              [39936/60000]       1.1391              51.7500             1.1433              39             
1              [40960/60000]       1.1671              51.1100             1.1722              40             
1              [41984/60000]       1.2030              53.4300             1.1089              41             
1              [43008/60000]       1.1243              53.9700             1.0885              42             
1              [44032/60000]       1.0921              54.2900             1.0801              43             
1              [45056/60000]       1.0262              54.1600             1.0845              44             
1              [46080/60000]       1.0924              53.8500             1.0912              45             
1              [47104/60000]       1.0548              53.5200             1.0954              46             
1              [48128/60000]       1.0590              52.2400             1.1255              47             
1              [49152/60000]       1.1217              51.8500             1.1421              48             
1              [50176/60000]       1.1832              50.9200             1.1767              49             
1              [51200/60000]       1.2307              52.4200             1.1311              50             
1              [52224/60000]       1.1676              52.3000             1.1380              51             
1              [53248/60000]       1.1572              52.5000             1.1303              52             
1              [54272/60000]       1.1301              52.5000             1.1260              53             
1              [55296/60000]       1.1116              53.9200             1.0907              54             
1              [56320/60000]       1.1428              53.5500             1.0923              55             
1              [57344/60000]       1.1323              53.4100             1.1046              56             
1              [58368/60000]       1.0660              54.7500             1.0560              57             
1              [59392/60000]       1.0107              54.4300             1.0725              58             
1              [35872/60000]       1.1006              54.2700             1.0744              59             
2              [1024/60000]        1.0715              55.0800             1.0553              60             
2              [2048/60000]        1.0858              54.5200             1.0618              61             
2              [3072/60000]        1.0164              54.9500             1.0575              62             
2              [4096/60000]        1.0522              54.5400             1.0593              63             
2              [5120/60000]        1.0321              55.2200             1.0503              64             
2              [6144/60000]        1.1016              54.1400             1.0673              65             
2              [7168/60000]        1.0747              54.2900             1.0710              66             
2              [8192/60000]        1.0577              53.6600             1.0805              67             
2              [9216/60000]        1.0863              53.3100             1.0964              68             
2              [10240/60000]       1.0805              54.8000             1.0479              69             
2              [11264/60000]       1.0558              54.0600             1.0718              70             
2              [12288/60000]       1.0783              54.9300             1.0504              71             
2              [13312/60000]       1.0290              55.0900             1.0470              72             
2              [14336/60000]       1.0452              54.4900             1.0557              73             
2              [15360/60000]       1.0508              54.7100             1.0553              74             
2              [16384/60000]       1.0444              55.3300             1.0413              75             
2              [17408/60000]       1.0577              54.4700             1.0635              76             
2              [18432/60000]       0.9852              54.2800             1.0614              77             
2              [19456/60000]       1.0803              53.6900             1.1057              78             
2              [20480/60000]       1.0862              54.8300             1.0539              79             
2              [21504/60000]       1.0555              54.2600             1.0781              80             
2              [22528/60000]       1.0760              54.3900             1.0634              81             
2              [23552/60000]       1.0904              53.5300             1.0823              82             
2              [24576/60000]       1.0415              55.1500             1.0409              83             
2              [25600/60000]       1.0393              53.8700             1.0643              84             
2              [26624/60000]       1.0811              53.5000             1.0955              85             
2              [27648/60000]       1.0284              53.6700             1.0786              86             
2              [28672/60000]       1.0874              52.6900             1.1180              87             
2              [29696/60000]       1.1373              52.7700             1.0996              88             
2              [30720/60000]       1.0956              53.6600             1.0944              89             
2              [31744/60000]       1.1364              53.6400             1.0829              90             
2              [32768/60000]       1.0875              55.2900             1.0531              91             
2              [33792/60000]       1.0430              54.9400             1.0466              92             
2              [34816/60000]       1.0354              55.3500             1.0324              93             
2              [35840/60000]       1.0735              54.9400             1.0483              94             
2              [36864/60000]       1.0202              55.1600             1.0396              95             
2              [37888/60000]       1.0344              54.9800             1.0474              96             
2              [38912/60000]       1.0273              55.3900             1.0272              97             
2              [39936/60000]       0.9793              55.0900             1.0395              98             
2              [40960/60000]       0.9981              54.9800             1.0450              99             
2              [41984/60000]       1.0549              55.3200             1.0352              100            
2              [43008/60000]       1.0044              54.9600             1.0497              101            
2              [44032/60000]       1.0339              54.6400             1.0478              102            
2              [45056/60000]       1.0033              55.6200             1.0223              103            
2              [46080/60000]       1.0390              55.9800             1.0230              104            
2              [47104/60000]       1.0436              55.1000             1.0331              105            
2              [48128/60000]       1.0654              55.4600             1.0399              106            
2              [49152/60000]       1.0363              55.0000             1.0379              107            
2              [50176/60000]       1.0013              55.6900             1.0262              108            
2              [51200/60000]       0.9759              54.6100             1.0421              109            
