Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3037              26.0300             2.1501              1              
1              [2048/60000]        2.1385              33.5200             2.0060              2              
1              [3072/60000]        2.0055              35.3300             1.8924              3              
1              [4096/60000]        1.8919              41.7000             1.8051              4              
1              [5120/60000]        1.7778              48.1800             1.7356              5              
1              [6144/60000]        1.7628              52.7300             1.5338              6              
1              [7168/60000]        1.5089              51.3100             1.4197              7              
1              [8192/60000]        1.3765              48.9000             1.4117              8              
1              [9216/60000]        1.4145              44.8300             1.4792              9              
1              [10240/60000]       1.4877              47.3700             1.5566              10             
1              [11264/60000]       1.5435              51.0700             1.3204              11             
1              [12288/60000]       1.3171              49.3400             1.2779              12             
1              [13312/60000]       1.2970              53.0500             1.2718              13             
1              [14336/60000]       1.2218              55.6300             1.2539              14             
1              [15360/60000]       1.2683              55.7200             1.2083              15             
1              [16384/60000]       1.1973              55.1200             1.1348              16             
1              [17408/60000]       1.1589              55.3900             1.1975              17             
1              [18432/60000]       1.1621              52.7800             1.1240              18             
1              [19456/60000]       1.0954              56.0600             1.0876              19             
1              [20480/60000]       1.0967              55.7300             1.0711              20             
1              [21504/60000]       1.0785              57.3400             1.0455              21             
1              [22528/60000]       1.0137              55.2900             1.0796              22             
1              [23552/60000]       1.1044              55.2200             1.1304              23             
1              [24576/60000]       1.1045              54.4300             1.2090              24             
1              [25600/60000]       1.1936              60.0100             1.0389              25             
1              [26624/60000]       1.0267              64.3700             0.9992              26             
1              [27648/60000]       0.9728              59.7400             0.9768              27             
1              [28672/60000]       0.9955              63.4500             0.9886              28             
1              [29696/60000]       0.9841              59.5500             0.9677              29             
1              [30720/60000]       0.9463              65.0500             0.9637              30             
1              [31744/60000]       0.9823              60.0700             0.9764              31             
1              [32768/60000]       0.9692              66.8500             0.8760              32             
1              [33792/60000]       0.8886              65.1300             0.8828              33             
1              [34816/60000]       0.8662              65.9300             0.8719              34             
1              [35840/60000]       0.8252              63.4900             0.9264              35             
1              [36864/60000]       0.9418              63.7800             0.9813              36             
1              [37888/60000]       1.0378              56.0300             1.1061              37             
1              [38912/60000]       1.0986              64.6500             1.0125              38             
1              [39936/60000]       1.0581              63.4200             0.8821              39             
1              [40960/60000]       0.8344              68.0000             0.8567              40             
1              [41984/60000]       0.7980              65.7100             0.8321              41             
1              [43008/60000]       0.7807              69.1900             0.8045              42             
1              [44032/60000]       0.8378              66.3600             0.8214              43             
