Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2985              33.6200             2.1188              1              
1              [2048/60000]        2.1126              31.1600             1.9721              2              
1              [3072/60000]        1.9814              36.8100             1.8634              3              
1              [4096/60000]        1.8725              36.8300             1.7951              4              
1              [5120/60000]        1.7634              29.3200             1.7631              5              
1              [6144/60000]        1.7439              45.6200             1.6946              6              
1              [7168/60000]        1.6918              41.5100             1.4878              7              
1              [8192/60000]        1.4860              51.8000             1.3998              8              
1              [9216/60000]        1.3594              52.5600             1.2962              9              
1              [10240/60000]       1.2493              45.9500             1.3976              10             
1              [11264/60000]       1.3386              46.4400             1.2912              11             
1              [12288/60000]       1.2852              42.7100             1.3967              12             
1              [13312/60000]       1.4505              48.4800             1.3459              13             
1              [14336/60000]       1.3094              53.7500             1.2125              14             
1              [15360/60000]       1.1612              55.4500             1.1307              15             
1              [16384/60000]       1.0845              55.3300             1.1292              16             
1              [17408/60000]       1.1156              58.2700             1.0498              17             
1              [18432/60000]       1.0264              58.0200             1.0302              18             
1              [19456/60000]       1.0708              58.6500             1.0151              19             
1              [20480/60000]       1.0053              58.1800             1.0322              20             
1              [21504/60000]       1.0054              57.2400             1.0167              21             
1              [22528/60000]       0.9858              57.2000             1.0610              22             
1              [23552/60000]       1.1019              59.2300             0.9644              23             
1              [24576/60000]       0.9628              59.9600             0.9687              24             
1              [25600/60000]       0.8923              60.4800             0.9570              25             
1              [26624/60000]       0.9434              59.5300             0.9889              26             
1              [27648/60000]       0.9576              61.5100             0.9271              27             
1              [28672/60000]       0.9398              59.6100             0.9535              28             
1              [29696/60000]       1.0116              55.9800             1.0808              29             
1              [30720/60000]       1.0481              55.3500             1.1405              30             
1              [31744/60000]       1.1234              60.9700             0.9615              31             
1              [32768/60000]       0.9739              59.9700             0.9289              32             
1              [33792/60000]       0.8598              62.0400             0.9065              33             
1              [34816/60000]       0.8775              62.3700             0.8839              34             
1              [35840/60000]       0.8785              62.7400             0.8817              35             
1              [36864/60000]       0.8600              62.9000             0.8741              36             
1              [37888/60000]       0.8026              63.3900             0.8739              37             
1              [38912/60000]       0.8675              60.8700             0.9186              38             
1              [39936/60000]       0.9015              62.2100             0.9115              39             
1              [40960/60000]       0.9159              61.6400             0.9264              40             
1              [41984/60000]       0.9787              58.5100             0.9832              41             
1              [43008/60000]       0.9684              59.4700             1.0153              42             
1              [44032/60000]       1.0467              59.8700             0.9502              43             
1              [45056/60000]       0.9275              62.1400             0.9035              44             
1              [46080/60000]       0.9160              63.7100             0.8569              45             
1              [47104/60000]       0.8513              63.9400             0.8583              46             
1              [48128/60000]       0.8752              63.4400             0.8829              47             
1              [49152/60000]       0.9095              60.4300             0.9252              48             
1              [50176/60000]       0.9357              58.9900             1.0810              49             
1              [51200/60000]       1.0896              60.5300             0.9552              50             
1              [52224/60000]       0.8929              63.3200             0.8764              51             
1              [53248/60000]       0.8710              64.1000             0.8432              52             
1              [54272/60000]       0.8561              63.0600             0.8817              53             
1              [55296/60000]       0.8513              63.2200             0.8709              54             
1              [56320/60000]       0.8676              63.2800             0.8850              55             
1              [57344/60000]       0.8707              63.4100             0.8645              56             
1              [58368/60000]       0.8583              63.7400             0.8609              57             
1              [59392/60000]       0.8488              63.6500             0.8432              58             
1              [35872/60000]       0.8122              64.2100             0.8494              59             
2              [1024/60000]        0.7959              64.0700             0.8308              60             
2              [2048/60000]        0.7620              64.9000             0.8289              61             
2              [3072/60000]        0.7596              65.7100             0.8081              62             
2              [4096/60000]        0.8417              65.8900             0.8095              63             
2              [5120/60000]        0.8051              66.2000             0.8022              64             
2              [6144/60000]        0.8212              66.0900             0.8038              65             
2              [7168/60000]        0.8209              65.7700             0.8010              66             
2              [8192/60000]        0.8025              65.7400             0.8021              67             
2              [9216/60000]        0.8090              63.3800             0.8529              68             
2              [10240/60000]       0.8285              63.4700             0.8865              69             
2              [11264/60000]       0.8893              63.0100             0.8555              70             
2              [12288/60000]       0.8259              62.2100             0.9206              71             
2              [13312/60000]       0.9329              64.5600             0.8338              72             
2              [14336/60000]       0.8525              62.3700             0.9072              73             
2              [15360/60000]       0.8434              64.3400             0.8615              74             
2              [16384/60000]       0.8584              66.4100             0.7886              75             
2              [17408/60000]       0.7860              66.6900             0.7862              76             
2              [18432/60000]       0.7740              66.2400             0.7875              77             
2              [19456/60000]       0.7714              65.9800             0.8104              78             
2              [20480/60000]       0.7862              64.3100             0.8320              79             
2              [21504/60000]       0.8107              63.1000             0.9130              80             
2              [22528/60000]       0.8906              61.9800             0.9061              81             
2              [23552/60000]       0.8732              65.8700             0.8093              82             
2              [24576/60000]       0.7938              65.7200             0.7897              83             
2              [25600/60000]       0.7544              65.9200             0.7927              84             
2              [26624/60000]       0.7767              65.9100             0.7845              85             
2              [27648/60000]       0.7946              66.0900             0.7885              86             
2              [28672/60000]       0.7718              66.5200             0.7740              87             
2              [29696/60000]       0.7504              66.3300             0.7800              88             
2              [30720/60000]       0.7524              65.4300             0.7880              89             
2              [31744/60000]       0.7771              65.6700             0.7965              90             
2              [32768/60000]       0.7501              66.9500             0.7718              91             
2              [33792/60000]       0.7277              66.6600             0.7854              92             
2              [34816/60000]       0.8208              66.6200             0.7812              93             
2              [35840/60000]       0.7765              66.7700             0.7741              94             
2              [36864/60000]       0.7572              66.4900             0.7769              95             
2              [37888/60000]       0.7940              66.0900             0.7963              96             
2              [38912/60000]       0.7592              65.7500             0.8047              97             
2              [39936/60000]       0.7796              64.9500             0.8181              98             
2              [40960/60000]       0.7466              64.9700             0.8275              99             
2              [41984/60000]       0.8314              64.9000             0.8327              100            
2              [43008/60000]       0.8092              62.5900             0.8623              101            
2              [44032/60000]       0.8325              63.3800             0.8741              102            
2              [45056/60000]       0.8565              65.4900             0.8096              103            
2              [46080/60000]       0.8186              64.8100             0.8257              104            
2              [47104/60000]       0.8091              65.0600             0.8329              105            
2              [48128/60000]       0.8302              66.9600             0.7725              106            
2              [49152/60000]       0.7639              67.0600             0.7610              107            
2              [50176/60000]       0.7438              67.1400             0.7657              108            
2              [51200/60000]       0.7462              66.5100             0.7978              109            
2              [52224/60000]       0.8176              66.9700             0.7697              110            
2              [53248/60000]       0.7568              67.5000             0.7542              111            
2              [54272/60000]       0.7588              67.2200             0.7649              112            
2              [55296/60000]       0.7136              67.8600             0.7557              113            
2              [56320/60000]       0.7371              67.1700             0.7583              114            
2              [57344/60000]       0.7166              67.4100             0.7592              115            
2              [58368/60000]       0.8148              65.8400             0.7976              116            
2              [59392/60000]       0.7756              66.5300             0.7900              117            
2              [35872/60000]       0.7390              67.2400             0.7490              118            
3              [1024/60000]        0.6795              67.9000             0.7376              119            
3              [2048/60000]        0.7359              68.1400             0.7264              120            
3              [3072/60000]        0.6807              68.0400             0.7326              121            
3              [4096/60000]        0.7162              67.8300             0.7278              122            
3              [5120/60000]        0.7186              68.1400             0.7351              123            
3              [6144/60000]        0.7110              67.7500             0.7305              124            
3              [7168/60000]        0.7729              67.8400             0.7533              125            
3              [8192/60000]        0.7258              66.6000             0.7540              126            
3              [9216/60000]        0.7148              67.7400             0.7415              127            
3              [10240/60000]       0.8101              66.7300             0.7546              128            
3              [11264/60000]       0.7736              66.1000             0.7902              129            
3              [12288/60000]       0.7398              66.5400             0.7647              130            
3              [13312/60000]       0.7675              66.0200             0.7994              131            
3              [14336/60000]       0.7367              67.0400             0.7613              132            
3              [15360/60000]       0.7361              66.8100             0.7715              133            
