Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3040              28.3800             2.0803              1              
1              [2048/60000]        2.0799              43.1200             1.9663              2              
1              [3072/60000]        1.9321              28.4100             1.9085              3              
1              [4096/60000]        1.8694              43.6500             1.9834              4              
1              [5120/60000]        2.0491              31.0900             1.8104              5              
1              [6144/60000]        1.7974              46.3400             1.6456              6              
1              [7168/60000]        1.6431              51.3000             1.4279              7              
1              [8192/60000]        1.4346              58.7100             1.3453              8              
1              [9216/60000]        1.3180              60.3700             1.2650              9              
1              [10240/60000]       1.2680              55.4700             1.2917              10             
1              [11264/60000]       1.2498              60.2000             1.3569              11             
1              [12288/60000]       1.3136              60.9600             1.1063              12             
1              [13312/60000]       1.1317              62.4400             1.1832              13             
1              [14336/60000]       1.2022              59.1400             1.2187              14             
1              [15360/60000]       1.2596              52.9400             1.3163              15             
1              [16384/60000]       1.3628              54.7900             1.2656              16             
1              [17408/60000]       1.2755              53.9700             1.2864              17             
1              [18432/60000]       1.2537              60.0700             1.1805              18             
1              [19456/60000]       1.1424              60.2800             1.1000              19             
1              [20480/60000]       1.0697              66.0700             1.0263              20             
1              [21504/60000]       1.0012              68.0000             0.9131              21             
1              [22528/60000]       0.8992              66.0900             0.9337              22             
1              [23552/60000]       0.8886              65.0500             0.9424              23             
1              [24576/60000]       0.9313              64.0200             0.9407              24             
1              [25600/60000]       0.9562              62.9000             1.0352              25             
1              [26624/60000]       1.0675              63.3000             0.9946              26             
1              [27648/60000]       1.0768              60.7000             1.1442              27             
1              [28672/60000]       1.1732              65.8800             1.0436              28             
1              [29696/60000]       1.0665              62.9100             0.9473              29             
1              [30720/60000]       0.8979              64.9900             0.9269              30             
1              [31744/60000]       0.8902              66.2200             0.8889              31             
1              [32768/60000]       0.8298              67.7100             0.8594              32             
1              [33792/60000]       0.8724              63.9400             0.9181              33             
1              [34816/60000]       0.9407              65.2800             0.9286              34             
1              [35840/60000]       0.9789              65.3100             0.9044              35             
1              [36864/60000]       0.8861              65.0400             0.9254              36             
1              [37888/60000]       0.9431              63.9700             0.9134              37             
1              [38912/60000]       0.8476              65.9700             0.9010              38             
1              [39936/60000]       0.8869              65.7700             0.8643              39             
1              [40960/60000]       0.8717              65.7800             0.9048              40             
1              [41984/60000]       0.9117              64.9800             0.8670              41             
1              [43008/60000]       0.8740              67.9600             0.8312              42             
1              [44032/60000]       0.7992              68.7800             0.7960              43             
1              [45056/60000]       0.7828              67.5000             0.8099              44             
1              [46080/60000]       0.7625              68.0100             0.8823              45             
1              [47104/60000]       0.9007              66.5100             0.8139              46             
1              [48128/60000]       0.8340              68.8600             0.8824              47             
1              [49152/60000]       0.8623              68.7000             0.8091              48             
1              [50176/60000]       0.8168              68.8900             0.7833              49             
1              [51200/60000]       0.8031              67.5700             0.8338              50             
1              [52224/60000]       0.8692              66.4700             0.8756              51             
1              [53248/60000]       0.8582              69.2500             0.7992              52             
1              [54272/60000]       0.7536              69.9800             0.7651              53             
1              [55296/60000]       0.7626              69.4300             0.7690              54             
1              [56320/60000]       0.7850              67.8300             0.8079              55             
1              [57344/60000]       0.8019              67.6900             0.8211              56             
1              [58368/60000]       0.7908              68.2900             0.7930              57             
1              [59392/60000]       0.7857              70.2500             0.7453              58             
1              [35872/60000]       0.7533              69.9400             0.7535              59             
2              [1024/60000]        0.7185              68.6200             0.7812              60             
2              [2048/60000]        0.7724              68.1600             0.7987              61             
2              [3072/60000]        0.8018              67.4600             0.8222              62             
2              [4096/60000]        0.7377              69.7500             0.7586              63             
2              [5120/60000]        0.7463              68.5400             0.7764              64             
2              [6144/60000]        0.7522              71.0800             0.7299              65             
2              [7168/60000]        0.7086              69.5300             0.7460              66             
2              [8192/60000]        0.7073              69.7400             0.7633              67             
2              [9216/60000]        0.7447              69.6000             0.7444              68             
2              [10240/60000]       0.7254              65.0600             0.8593              69             
2              [11264/60000]       0.8525              69.6900             0.8596              70             
2              [12288/60000]       0.8223              73.6800             0.6818              71             
2              [13312/60000]       0.6435              72.7000             0.6672              72             
2              [14336/60000]       0.6190              72.3100             0.7054              73             
2              [15360/60000]       0.6672              71.6900             0.7025              74             
2              [16384/60000]       0.6439              71.9700             0.7100              75             
2              [17408/60000]       0.6988              69.2700             0.7671              76             
2              [18432/60000]       0.7703              69.2400             0.8050              77             
2              [19456/60000]       0.7801              70.3200             0.7821              78             
2              [20480/60000]       0.8159              68.8700             0.8109              79             
2              [21504/60000]       0.7546              71.1200             0.7500              80             
2              [22528/60000]       0.6906              72.1200             0.7248              81             
2              [23552/60000]       0.6851              73.2600             0.6985              82             
2              [24576/60000]       0.6687              73.8700             0.6941              83             
2              [25600/60000]       0.6582              74.7200             0.6687              84             
2              [26624/60000]       0.6705              76.1000             0.6631              85             
2              [27648/60000]       0.6595              70.2200             0.7210              86             
2              [28672/60000]       0.5737              75.4100             0.6815              87             
2              [29696/60000]       0.6325              67.8000             0.8042              88             
2              [30720/60000]       0.7424              72.0400             0.8364              89             
2              [31744/60000]       0.8569              68.3100             0.7464              90             
2              [32768/60000]       0.6984              75.5600             0.7222              91             
2              [33792/60000]       0.6973              72.8000             0.6808              92             
2              [34816/60000]       0.6779              76.5300             0.6996              93             
2              [35840/60000]       0.6917              72.5000             0.6867              94             
2              [36864/60000]       0.6529              75.5700             0.7385              95             
2              [37888/60000]       0.6929              72.3100             0.6906              96             
2              [38912/60000]       0.6619              76.5100             0.7008              97             
2              [39936/60000]       0.6662              76.9000             0.6450              98             
2              [40960/60000]       0.6430              76.7200             0.6654              99             
2              [41984/60000]       0.6645              73.5400             0.7039              100            
2              [43008/60000]       0.7170              74.6500             0.7027              101            
2              [44032/60000]       0.6850              73.5300             0.7138              102            
2              [45056/60000]       0.7247              74.5300             0.7022              103            
2              [46080/60000]       0.7021              77.0700             0.6458              104            
2              [47104/60000]       0.6663              76.4900             0.6773              105            
2              [48128/60000]       0.6631              74.6900             0.7258              106            
2              [49152/60000]       0.7071              77.2800             0.6750              107            
2              [50176/60000]       0.6595              76.4700             0.6519              108            
2              [51200/60000]       0.6540              76.2400             0.7037              109            
2              [52224/60000]       0.6724              76.8700             0.6628              110            
2              [53248/60000]       0.6909              81.2400             0.5973              111            
2              [54272/60000]       0.5994              77.7000             0.6350              112            
2              [55296/60000]       0.6511              79.9300             0.6350              113            
2              [56320/60000]       0.7294              74.4100             0.7177              114            
2              [57344/60000]       0.7321              75.7300             0.7636              115            
2              [58368/60000]       0.8078              76.4200             0.6758              116            
2              [59392/60000]       0.6746              79.4900             0.6309              117            
2              [35872/60000]       0.6173              75.6500             0.6863              118            
3              [1024/60000]        0.6443              78.8400             0.6426              119            
3              [2048/60000]        0.6125              77.0400             0.6566              120            
