Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3037              30.2500             2.1690              1              
1              [2048/60000]        2.1655              35.6500             2.0559              2              
1              [3072/60000]        2.0625              24.1300             1.9805              3              
1              [4096/60000]        1.9818              26.4600             1.9521              4              
1              [5120/60000]        1.9189              42.7500             1.8154              5              
1              [6144/60000]        1.7716              45.0200             1.6417              6              
1              [7168/60000]        1.6240              53.1600             1.4848              7              
1              [8192/60000]        1.4768              50.7800             1.4058              8              
1              [9216/60000]        1.4381              49.6900             1.4615              9              
1              [10240/60000]       1.4848              48.4700             1.4622              10             
1              [11264/60000]       1.4701              49.9300             1.4397              11             
1              [12288/60000]       1.4710              57.0900             1.2993              12             
1              [13312/60000]       1.3119              58.0700             1.1333              13             
1              [14336/60000]       1.1348              56.2500             1.1764              14             
1              [15360/60000]       1.1798              58.0700             1.1378              15             
1              [16384/60000]       1.1147              65.0300             1.0061              16             
1              [17408/60000]       1.0017              66.8200             0.9663              17             
1              [18432/60000]       0.9334              67.4400             0.9456              18             
1              [19456/60000]       0.9721              67.0500             0.9436              19             
1              [20480/60000]       0.9537              63.7100             1.0172              20             
1              [21504/60000]       1.0347              65.6600             0.9682              21             
1              [22528/60000]       0.9751              64.2100             0.9625              22             
1              [23552/60000]       1.0352              63.1000             1.0580              23             
1              [24576/60000]       1.0961              62.1300             0.9870              24             
1              [25600/60000]       0.9559              67.0300             0.9392              25             
1              [26624/60000]       0.9286              64.9900             0.9308              26             
1              [27648/60000]       0.9254              69.2600             0.8860              27             
1              [28672/60000]       0.8323              65.4200             0.9038              28             
1              [29696/60000]       0.8891              67.4100             0.9280              29             
1              [30720/60000]       0.9615              59.1000             1.0933              30             
1              [31744/60000]       1.0455              68.9900             0.9940              31             
1              [32768/60000]       0.9841              68.6600             0.8580              32             
1              [33792/60000]       0.8426              70.6600             0.8248              33             
1              [34816/60000]       0.7526              71.5700             0.7944              34             
1              [35840/60000]       0.7982              72.5700             0.7700              35             
1              [36864/60000]       0.7766              71.9500             0.7623              36             
1              [37888/60000]       0.7069              72.2400             0.7840              37             
1              [38912/60000]       0.7842              70.0500             0.7847              38             
1              [39936/60000]       0.7560              72.0100             0.7822              39             
1              [40960/60000]       0.7341              68.8400             0.8159              40             
1              [41984/60000]       0.8086              69.5000             0.8836              41             
1              [43008/60000]       0.8466              65.3100             0.9185              42             
1              [44032/60000]       0.8664              66.9700             0.9184              43             
1              [45056/60000]       0.9003              67.3800             0.8845              44             
1              [46080/60000]       0.8668              71.7000             0.7794              45             
1              [47104/60000]       0.7783              69.3700             0.8113              46             
1              [48128/60000]       0.8061              71.2200             0.8047              47             
1              [49152/60000]       0.7704              70.4500             0.7785              48             
1              [50176/60000]       0.7485              72.2300             0.7785              49             
1              [51200/60000]       0.7512              70.1300             0.7812              50             
1              [52224/60000]       0.7723              71.5200             0.8139              51             
1              [53248/60000]       0.7698              71.4400             0.7496              52             
1              [54272/60000]       0.6897              73.7400             0.7368              53             
1              [55296/60000]       0.7492              70.7800             0.7566              54             
1              [56320/60000]       0.7665              72.0500             0.7864              55             
1              [57344/60000]       0.7524              71.2400             0.7461              56             
1              [58368/60000]       0.7528              72.6900             0.7622              57             
1              [59392/60000]       0.7078              72.3000             0.7225              58             
1              [35872/60000]       0.7602              72.0000             0.7588              59             
2              [1024/60000]        0.7502              68.2600             0.8089              60             
2              [2048/60000]        0.8281              70.9700             0.8021              61             
2              [3072/60000]        0.7793              72.7400             0.7478              62             
2              [4096/60000]        0.7169              74.3300             0.7043              63             
2              [5120/60000]        0.7170              71.4200             0.7595              64             
2              [6144/60000]        0.7368              71.5600             0.7625              65             
2              [7168/60000]        0.7063              72.8800             0.7117              66             
2              [8192/60000]        0.7141              73.4200             0.7226              67             
2              [9216/60000]        0.6823              73.7600             0.7104              68             
2              [10240/60000]       0.6846              73.9500             0.7043              69             
2              [11264/60000]       0.6883              71.4900             0.7793              70             
2              [12288/60000]       0.7538              71.3200             0.7742              71             
2              [13312/60000]       0.7818              70.9100             0.7809              72             
2              [14336/60000]       0.7298              71.0800             0.7563              73             
2              [15360/60000]       0.7254              72.5100             0.7476              74             
2              [16384/60000]       0.7540              71.5100             0.7408              75             
2              [17408/60000]       0.7516              71.6700             0.7695              76             
2              [18432/60000]       0.7210              74.0900             0.6856              77             
2              [19456/60000]       0.6794              75.3600             0.6589              78             
2              [20480/60000]       0.7139              74.4400             0.6779              79             
2              [21504/60000]       0.6534              73.9900             0.7081              80             
2              [22528/60000]       0.6530              75.5400             0.6525              81             
2              [23552/60000]       0.6290              76.2000             0.6440              82             
2              [24576/60000]       0.6198              73.7100             0.6835              83             
2              [25600/60000]       0.6474              74.0600             0.7020              84             
2              [26624/60000]       0.7071              73.9700             0.6712              85             
2              [27648/60000]       0.6251              74.0400             0.6771              86             
2              [28672/60000]       0.6502              73.8000             0.6850              87             
2              [29696/60000]       0.6830              73.3400             0.7308              88             
2              [30720/60000]       0.7542              71.9700             0.7106              89             
2              [31744/60000]       0.6532              74.6900             0.6704              90             
2              [32768/60000]       0.6378              75.0400             0.6586              91             
2              [33792/60000]       0.6418              75.8500             0.6409              92             
2              [34816/60000]       0.6655              74.0800             0.6753              93             
2              [35840/60000]       0.6742              73.8000             0.6769              94             
2              [36864/60000]       0.6903              72.2400             0.7219              95             
2              [37888/60000]       0.7070              71.8800             0.7304              96             
2              [38912/60000]       0.7365              71.6000             0.7334              97             
2              [39936/60000]       0.6395              74.7200             0.6800              98             
2              [40960/60000]       0.6162              75.3300             0.6441              99             
2              [41984/60000]       0.6472              75.5700             0.6612              100            
2              [43008/60000]       0.6994              71.5700             0.7148              101            
2              [44032/60000]       0.6721              74.3000             0.6785              102            
2              [45056/60000]       0.6791              75.0400             0.6478              103            
2              [46080/60000]       0.6864              75.2300             0.6612              104            
2              [47104/60000]       0.5999              75.9800             0.6280              105            
2              [48128/60000]       0.6030              74.8200             0.6722              106            
2              [49152/60000]       0.6507              74.3900             0.6620              107            
2              [50176/60000]       0.6214              76.4300             0.6293              108            
2              [51200/60000]       0.6141              75.9400             0.6139              109            
2              [52224/60000]       0.5523              76.1700             0.6225              110            
2              [53248/60000]       0.5793              76.6900             0.6080              111            
2              [54272/60000]       0.5577              76.2900             0.6249              112            
2              [55296/60000]       0.5805              75.6200             0.6319              113            
2              [56320/60000]       0.6594              74.4200             0.6517              114            
2              [57344/60000]       0.6207              73.9300             0.6977              115            
2              [58368/60000]       0.6630              75.8700             0.6216              116            
2              [59392/60000]       0.6194              74.4000             0.6659              117            
2              [35872/60000]       0.6433              75.1900             0.6369              118            
3              [1024/60000]        0.6303              75.0700             0.6410              119            
3              [2048/60000]        0.6194              73.0200             0.6933              120            
3              [3072/60000]        0.6794              73.7100             0.6908              121            
3              [4096/60000]        0.6669              75.9900             0.6212              122            
3              [5120/60000]        0.5833              77.0000             0.5979              123            
3              [6144/60000]        0.5720              77.6500             0.5912              124            
3              [7168/60000]        0.6052              76.6100             0.5990              125            
3              [8192/60000]        0.5626              77.7200             0.5833              126            
3              [9216/60000]        0.5737              77.2600             0.6027              127            
3              [10240/60000]       0.5695              75.2600             0.6390              128            
3              [11264/60000]       0.5795              77.1700             0.6087              129            
3              [12288/60000]       0.6098              76.2200             0.6031              130            
