Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3034              32.2900             2.1943              1              
1              [2048/60000]        2.1954              28.3200             2.1063              2              
1              [3072/60000]        2.1005              33.3500             2.0089              3              
1              [4096/60000]        2.0265              36.5900             1.9161              4              
1              [5120/60000]        1.9194              36.2800             1.9171              5              
1              [6144/60000]        1.9031              36.8400             1.8795              6              
1              [7168/60000]        1.9072              44.9700             1.6957              7              
1              [8192/60000]        1.7212              40.4300             1.5796              8              
1              [9216/60000]        1.5740              43.4400             1.5686              9              
1              [10240/60000]       1.5598              33.8500             1.6272              10             
1              [11264/60000]       1.5945              36.2600             1.5815              11             
1              [12288/60000]       1.5580              37.4900             1.6858              12             
1              [13312/60000]       1.6710              43.4100             1.4989              13             
1              [14336/60000]       1.5607              45.7900             1.4761              14             
1              [15360/60000]       1.4394              48.9700             1.3207              15             
1              [16384/60000]       1.2972              47.5500             1.2835              16             
1              [17408/60000]       1.2725              49.3600             1.2664              17             
1              [18432/60000]       1.1655              44.7400             1.2947              18             
1              [19456/60000]       1.3260              44.2100             1.4224              19             
1              [20480/60000]       1.3912              40.0500             1.5371              20             
1              [21504/60000]       1.5183              48.7800             1.3241              21             
1              [22528/60000]       1.3071              49.0300             1.2390              22             
1              [23552/60000]       1.2522              52.4900             1.1926              23             
1              [24576/60000]       1.2381              46.2000             1.2676              24             
1              [25600/60000]       1.2178              52.4100             1.2458              25             
1              [26624/60000]       1.2633              51.5100             1.1478              26             
1              [27648/60000]       1.1915              51.0900             1.1522              27             
1              [28672/60000]       1.0997              51.5100             1.1268              28             
1              [29696/60000]       1.1264              50.1600             1.2054              29             
1              [30720/60000]       1.2287              49.9000             1.2122              30             
1              [31744/60000]       1.1997              47.7800             1.2265              31             
1              [32768/60000]       1.1829              52.1100             1.2398              32             
1              [33792/60000]       1.2022              51.3000             1.1779              33             
1              [34816/60000]       1.1554              46.8400             1.2641              34             
1              [35840/60000]       1.2548              50.0300             1.2310              35             
1              [36864/60000]       1.1936              57.4700             1.0931              36             
1              [37888/60000]       1.0598              55.3200             1.0347              37             
1              [38912/60000]       1.0777              57.2300             1.0329              38             
1              [39936/60000]       1.0746              52.7000             1.0464              39             
1              [40960/60000]       1.0327              56.4700             1.0693              40             
1              [41984/60000]       1.0356              51.6000             1.2020              41             
1              [43008/60000]       1.1555              55.4400             1.0940              42             
1              [44032/60000]       1.1031              53.9700             1.0572              43             
1              [45056/60000]       1.0100              58.6500             1.0014              44             
1              [46080/60000]       1.0145              54.7900             1.0387              45             
1              [47104/60000]       1.0342              53.5000             1.0990              46             
1              [48128/60000]       1.0790              53.6600             1.1159              47             
1              [49152/60000]       1.1308              50.6900             1.1642              48             
1              [50176/60000]       1.1683              54.1300             1.0819              49             
1              [51200/60000]       1.0233              53.1400             1.0901              50             
1              [52224/60000]       1.0454              57.5700             1.0094              51             
1              [53248/60000]       0.9886              51.7700             1.0691              52             
1              [54272/60000]       1.0488              56.3500             1.0809              53             
1              [55296/60000]       1.1139              56.8300             0.9858              54             
1              [56320/60000]       0.9418              59.4900             0.9666              55             
1              [57344/60000]       0.9334              59.0700             0.9620              56             
1              [58368/60000]       0.9519              54.3000             0.9945              57             
1              [59392/60000]       1.0476              57.9000             1.0502              58             
1              [35872/60000]       0.9405              55.0100             1.0227              59             
2              [1024/60000]        0.9770              55.3800             1.0545              60             
2              [2048/60000]        0.9946              56.0800             0.9997              61             
2              [3072/60000]        0.9815              60.5500             0.9443              62             
2              [4096/60000]        0.9568              56.0700             0.9516              63             
2              [5120/60000]        0.8693              60.4700             0.9565              64             
2              [6144/60000]        0.9374              54.1000             0.9668              65             
2              [7168/60000]        0.9158              58.7600             1.0122              66             
2              [8192/60000]        1.0123              54.7800             1.0221              67             
2              [9216/60000]        0.9667              58.3600             0.9848              68             
2              [10240/60000]       0.9954              54.8100             1.0403              69             
2              [11264/60000]       0.9889              58.9900             0.9766              70             
2              [12288/60000]       0.9524              53.8900             1.0352              71             
2              [13312/60000]       1.0467              60.9000             0.9768              72             
2              [14336/60000]       0.9257              55.7500             1.0053              73             
2              [15360/60000]       0.9697              61.1000             0.9509              74             
2              [16384/60000]       0.9280              57.5400             0.9757              75             
2              [17408/60000]       0.9382              60.6100             0.9623              76             
2              [18432/60000]       0.9750              53.3400             1.0213              77             
2              [19456/60000]       0.9689              59.6900             1.0377              78             
2              [20480/60000]       0.9976              59.6900             0.9574              79             
2              [21504/60000]       0.9226              61.5000             0.8705              80             
2              [22528/60000]       0.8421              61.7000             0.8758              81             
2              [23552/60000]       0.8642              61.3800             0.8596              82             
2              [24576/60000]       0.8360              61.7700             0.8535              83             
2              [25600/60000]       0.8271              60.7700             0.8646              84             
2              [26624/60000]       0.8824              61.0000             0.9187              85             
2              [27648/60000]       0.9055              54.9100             1.0025              86             
2              [28672/60000]       0.9960              60.5900             0.9617              87             
2              [29696/60000]       0.9486              57.8500             0.9370              88             
2              [30720/60000]       0.9638              59.5500             0.9636              89             
2              [31744/60000]       0.9236              57.4200             0.9743              90             
2              [32768/60000]       1.0211              60.4800             0.9412              91             
2              [33792/60000]       0.8817              58.4500             0.9262              92             
2              [34816/60000]       0.8759              62.8900             0.8693              93             
2              [35840/60000]       0.8374              60.6800             0.8786              94             
2              [36864/60000]       0.8670              60.7900             0.9123              95             
2              [37888/60000]       0.8778              58.2500             0.9393              96             
2              [38912/60000]       0.9145              61.5300             0.8969              97             
2              [39936/60000]       0.9012              58.0600             0.9522              98             
2              [40960/60000]       0.9029              62.2300             0.8766              99             
2              [41984/60000]       0.8725              60.0600             0.8791              100            
2              [43008/60000]       0.8857              62.1000             0.8805              101            
2              [44032/60000]       0.8737              58.7600             0.9080              102            
2              [45056/60000]       0.9445              60.7700             0.9282              103            
2              [46080/60000]       0.9016              58.9200             0.9242              104            
2              [47104/60000]       0.8884              61.2600             0.8908              105            
2              [48128/60000]       0.8527              60.5600             0.8762              106            
2              [49152/60000]       0.9048              60.7400             0.9347              107            
2              [50176/60000]       0.8840              58.0900             0.9327              108            
2              [51200/60000]       0.8447              63.5300             0.8628              109            
2              [52224/60000]       0.8059              61.8900             0.8314              110            
2              [53248/60000]       0.8134              63.2100             0.8435              111            
2              [54272/60000]       0.8207              61.0100             0.8305              112            
2              [55296/60000]       0.7813              62.7000             0.8748              113            
2              [56320/60000]       0.8509              57.6800             0.8920              114            
2              [57344/60000]       0.8717              62.0100             0.9148              115            
2              [58368/60000]       0.9150              58.2400             0.8916              116            
2              [59392/60000]       0.8299              63.8700             0.8543              117            
2              [35872/60000]       0.8228              63.2300             0.8096              118            
3              [1024/60000]        0.7977              63.4600             0.8434              119            
3              [2048/60000]        0.7723              60.9400             0.8570              120            
3              [3072/60000]        0.8561              62.1400             0.8944              121            
3              [4096/60000]        0.8703              59.3700             0.8840              122            
3              [5120/60000]        0.8934              63.0000             0.8729              123            
3              [6144/60000]        0.8561              59.7700             0.8765              124            
3              [7168/60000]        0.8297              62.5400             0.8747              125            
3              [8192/60000]        0.9019              59.4700             0.8848              126            
3              [9216/60000]        0.8705              63.5800             0.8530              127            
3              [10240/60000]       0.8449              61.7900             0.8343              128            
3              [11264/60000]       0.8003              64.0000             0.8307              129            
3              [12288/60000]       0.8138              60.0200             0.8641              130            
3              [13312/60000]       0.8307              62.2400             0.8934              131            
3              [14336/60000]       0.8368              61.1700             0.8503              132            
3              [15360/60000]       0.8825              61.7500             0.9000              133            
3              [16384/60000]       0.8428              62.2200             0.8836              134            
3              [17408/60000]       0.8269              60.1100             0.9528              135            
3              [18432/60000]       0.8859              61.8100             0.8803              136            
3              [19456/60000]       0.9140              60.0400             0.9163              137            
3              [20480/60000]       0.8931              62.7200             0.8850              138            
3              [21504/60000]       0.8830              60.0800             0.9118              139            
3              [22528/60000]       0.9134              63.3500             0.8423              140            
3              [23552/60000]       0.7997              61.2600             0.8564              141            
3              [24576/60000]       0.7721              61.8700             0.8612              142            
3              [25600/60000]       0.8867              59.4500             0.9027              143            
3              [26624/60000]       0.9334              61.4100             0.8879              144            
3              [27648/60000]       0.9078              59.4800             0.8862              145            
3              [28672/60000]       0.8337              63.7800             0.8366              146            
3              [29696/60000]       0.7441              63.4700             0.8025              147            
3              [30720/60000]       0.7903              64.7000             0.7936              148            
3              [31744/60000]       0.7566              63.8900             0.7987              149            
3              [32768/60000]       0.7654              64.2500             0.7991              150            
3              [33792/60000]       0.7527              63.7300             0.7928              151            
3              [34816/60000]       0.7515              65.4300             0.7874              152            
3              [35840/60000]       0.8375              63.9200             0.7869              153            
3              [36864/60000]       0.7974              65.4400             0.7890              154            
3              [37888/60000]       0.8023              60.8700             0.8314              155            
