Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3027              27.9600             2.1308              1              
1              [2048/60000]        2.1344              36.8800             1.9625              2              
1              [3072/60000]        1.9604              45.8900             1.7948              3              
1              [4096/60000]        1.8033              44.9400             1.6569              4              
1              [5120/60000]        1.6702              47.9300             1.5490              5              
1              [6144/60000]        1.5652              43.9100             1.5932              6              
1              [7168/60000]        1.5621              54.2400             1.4235              7              
1              [8192/60000]        1.4014              56.0100             1.3105              8              
1              [9216/60000]        1.3048              52.7500             1.3351              9              
1              [10240/60000]       1.3926              44.0700             1.4118              10             
1              [11264/60000]       1.4362              58.6100             1.3921              11             
1              [12288/60000]       1.4142              53.2900             1.2250              12             
1              [13312/60000]       1.2121              65.5700             1.1489              13             
1              [14336/60000]       1.1440              60.9700             1.0898              14             
1              [15360/60000]       1.0577              67.5000             1.0414              15             
1              [16384/60000]       1.0430              63.5400             1.0236              16             
1              [17408/60000]       1.0160              63.9900             1.0768              17             
1              [18432/60000]       1.0854              53.6300             1.2166              18             
1              [19456/60000]       1.2072              61.7400             1.1764              19             
1              [20480/60000]       1.1270              65.7600             0.9864              20             
1              [21504/60000]       0.9292              71.1200             0.9166              21             
1              [22528/60000]       0.9047              64.0300             0.9856              22             
1              [23552/60000]       0.9251              67.2400             1.0372              23             
1              [24576/60000]       0.9848              69.5700             0.9064              24             
1              [25600/60000]       0.9247              69.8600             0.9268              25             
1              [26624/60000]       0.8953              69.8200             0.9011              26             
1              [27648/60000]       0.8277              69.7200             0.9052              27             
1              [28672/60000]       0.9166              68.6500             0.9426              28             
1              [29696/60000]       0.9169              69.4900             0.9062              29             
1              [30720/60000]       0.9575              69.7300             0.9083              30             
1              [31744/60000]       0.8369              73.2700             0.8388              31             
1              [32768/60000]       0.8132              73.6300             0.8093              32             
1              [33792/60000]       0.7864              74.7400             0.8069              33             
1              [34816/60000]       0.8303              71.5700             0.8337              34             
1              [35840/60000]       0.8494              70.4600             0.9292              35             
1              [36864/60000]       0.9435              67.2100             0.9398              36             
1              [37888/60000]       0.9423              70.8300             0.9087              37             
1              [38912/60000]       0.9818              69.5900             0.8790              38             
1              [39936/60000]       0.7816              75.0100             0.8082              39             
1              [40960/60000]       0.8095              71.6100             0.8445              40             
1              [41984/60000]       0.9201              72.8500             0.8592              41             
1              [43008/60000]       0.8578              71.2400             0.8530              42             
1              [44032/60000]       0.8264              73.6100             0.8360              43             
1              [45056/60000]       0.8776              72.1200             0.8258              44             
1              [46080/60000]       0.8259              74.9200             0.8081              45             
1              [47104/60000]       0.7733              73.5900             0.8034              46             
1              [48128/60000]       0.7882              74.4700             0.8206              47             
1              [49152/60000]       0.7884              73.1300             0.8119              48             
1              [50176/60000]       0.8147              74.1400             0.8141              49             
1              [51200/60000]       0.7852              73.1900             0.7974              50             
1              [52224/60000]       0.7902              75.3500             0.7862              51             
1              [53248/60000]       0.7643              74.0200             0.7804              52             
