Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3053              19.2000             2.1774              1              
1              [2048/60000]        2.1719              28.3700             2.0969              2              
1              [3072/60000]        2.1025              33.0100             2.0197              3              
1              [4096/60000]        2.0186              33.9300             1.9520              4              
1              [5120/60000]        1.9772              38.2600             1.9191              5              
1              [6144/60000]        1.9295              45.5100             1.7761              6              
1              [7168/60000]        1.7558              40.8100             1.7549              7              
1              [8192/60000]        1.7648              38.1100             1.8020              8              
1              [9216/60000]        1.7652              42.9900             1.6966              9              
1              [10240/60000]       1.6974              43.6800             1.5114              10             
1              [11264/60000]       1.5299              43.3000             1.4714              11             
1              [12288/60000]       1.4376              44.7600             1.3972              12             
1              [13312/60000]       1.3702              46.3800             1.3489              13             
1              [14336/60000]       1.3533              44.9300             1.3744              14             
1              [15360/60000]       1.3706              47.6700             1.3507              15             
1              [16384/60000]       1.3125              34.0100             1.6326              16             
1              [17408/60000]       1.5508              50.3600             1.4592              17             
1              [18432/60000]       1.4463              51.0400             1.2474              18             
1              [19456/60000]       1.2477              52.5100             1.1565              19             
1              [20480/60000]       1.1021              53.3100             1.1287              20             
1              [21504/60000]       1.1323              52.3800             1.1295              21             
1              [22528/60000]       1.1568              48.1000             1.2126              22             
1              [23552/60000]       1.2337              51.6800             1.1537              23             
1              [24576/60000]       1.1411              46.9300             1.1942              24             
1              [25600/60000]       1.1572              50.6200             1.1972              25             
1              [26624/60000]       1.2077              48.5600             1.1838              26             
1              [27648/60000]       1.2070              50.8500             1.1873              27             
1              [28672/60000]       1.1347              53.7000             1.0690              28             
1              [29696/60000]       1.0395              54.2800             1.0677              29             
1              [30720/60000]       1.0743              51.5200             1.1159              30             
1              [31744/60000]       1.1261              49.6100             1.1166              31             
1              [32768/60000]       1.0906              53.9500             1.1035              32             
1              [33792/60000]       1.0819              50.2700             1.0932              33             
1              [34816/60000]       1.0476              55.8400             1.0347              34             
1              [35840/60000]       1.0287              52.5200             1.0407              35             
1              [36864/60000]       1.0087              55.9800             1.0380              36             
1              [37888/60000]       1.0110              50.1600             1.0915              37             
1              [38912/60000]       1.0997              55.1100             1.1157              38             
1              [39936/60000]       1.0658              51.6100             1.0890              39             
1              [40960/60000]       1.0301              56.6500             0.9951              40             
1              [41984/60000]       1.0287              54.2800             1.0035              41             
1              [43008/60000]       1.0266              55.2000             1.0600              42             
1              [44032/60000]       1.0077              51.2600             1.0715              43             
1              [45056/60000]       1.1170              52.7500             1.1411              44             
1              [46080/60000]       1.1659              50.1400             1.1343              45             
1              [47104/60000]       1.0974              55.2200             1.0413              46             
1              [48128/60000]       1.0073              54.2200             1.0155              47             
1              [49152/60000]       0.9425              57.0400             0.9954              48             
1              [50176/60000]       1.0236              52.8800             1.0480              49             
1              [51200/60000]       1.0316              55.6900             1.0187              50             
1              [52224/60000]       0.9991              51.7900             1.0197              51             
1              [53248/60000]       1.0102              56.3100             1.0004              52             
1              [54272/60000]       0.9712              54.0200             0.9988              53             
1              [55296/60000]       0.9906              56.5200             0.9949              54             
1              [56320/60000]       1.0349              54.2500             1.0365              55             
1              [57344/60000]       0.9981              58.2400             0.9412              56             
1              [58368/60000]       0.9467              55.4100             0.9539              57             
1              [59392/60000]       0.8834              59.4400             0.9164              58             
1              [35872/60000]       0.9667              57.8200             0.9259              59             
2              [1024/60000]        0.9008              59.7800             0.9157              60             
2              [2048/60000]        0.9014              56.8100             0.9425              61             
2              [3072/60000]        0.9626              58.7200             0.9249              62             
2              [4096/60000]        0.9255              55.6400             0.9691              63             
2              [5120/60000]        0.9049              56.5000             1.0159              64             
2              [6144/60000]        0.9577              56.5500             0.9480              65             
2              [7168/60000]        0.9291              57.6500             0.9384              66             
2              [8192/60000]        0.9286              56.2600             0.9520              67             
2              [9216/60000]        0.9237              57.2500             0.9733              68             
2              [10240/60000]       0.8695              59.6100             0.9236              69             
2              [11264/60000]       0.9319              56.7700             0.9684              70             
2              [12288/60000]       0.9538              57.5800             0.9567              71             
2              [13312/60000]       0.9387              55.3600             1.0148              72             
2              [14336/60000]       1.0092              53.3800             1.0394              73             
2              [15360/60000]       1.0419              55.9300             1.0519              74             
2              [16384/60000]       1.0745              58.0100             0.9397              75             
2              [17408/60000]       0.8530              58.7500             0.9096              76             
2              [18432/60000]       0.8916              55.6400             0.9313              77             
2              [19456/60000]       0.9468              56.9600             0.9909              78             
2              [20480/60000]       0.9372              57.5400             0.9269              79             
2              [21504/60000]       0.9017              59.4800             0.8975              80             
2              [22528/60000]       0.8533              58.3800             0.9007              81             
2              [23552/60000]       0.8549              59.0300             0.9451              82             
2              [24576/60000]       0.8870              57.5700             0.9319              83             
2              [25600/60000]       0.9247              57.8600             0.9482              84             
2              [26624/60000]       0.8744              57.8900             0.9059              85             
2              [27648/60000]       0.9498              57.1100             0.9695              86             
2              [28672/60000]       0.9844              55.7600             0.9443              87             
2              [29696/60000]       0.9064              59.5900             0.8991              88             
2              [30720/60000]       0.9199              58.9500             0.8864              89             
2              [31744/60000]       0.8580              59.9000             0.8716              90             
