Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3062              37.9200             2.1765              1              
1              [2048/60000]        2.1769              47.5400             2.0516              2              
1              [3072/60000]        2.0420              38.8900             1.9274              3              
1              [4096/60000]        1.9402              43.2400             1.7857              4              
1              [5120/60000]        1.7766              57.9800             1.6374              5              
1              [6144/60000]        1.6070              52.7400             1.4836              6              
1              [7168/60000]        1.4866              53.5100             1.4140              7              
1              [8192/60000]        1.4267              51.0400             1.4526              8              
1              [9216/60000]        1.4055              52.9300             1.3877              9              
1              [10240/60000]       1.3892              54.0500             1.2217              10             
1              [11264/60000]       1.2175              59.7000             1.1804              11             
1              [12288/60000]       1.2017              58.3700             1.0785              12             
1              [13312/60000]       1.0430              62.3100             1.0322              13             
1              [14336/60000]       1.0254              61.6200             1.0255              14             
1              [15360/60000]       1.0032              61.2300             1.0547              15             
1              [16384/60000]       1.0661              59.6700             0.9807              16             
1              [17408/60000]       0.9280              65.7200             0.9281              17             
1              [18432/60000]       0.9708              65.9600             0.8857              18             
1              [19456/60000]       0.8487              69.1900             0.8435              19             
1              [20480/60000]       0.8294              66.9400             0.8706              20             
1              [21504/60000]       0.8433              69.0300             0.8565              21             
1              [22528/60000]       0.9207              66.2300             0.8624              22             
1              [23552/60000]       0.8710              67.1700             0.9080              23             
1              [24576/60000]       0.8990              63.8400             0.8579              24             
1              [25600/60000]       0.8189              70.2300             0.8489              25             
1              [26624/60000]       0.8546              69.3700             0.7896              26             
1              [27648/60000]       0.8209              72.7000             0.7583              27             
1              [28672/60000]       0.7143              72.0400             0.7306              28             
1              [29696/60000]       0.7018              73.4100             0.7286              29             
1              [30720/60000]       0.7306              69.8700             0.7406              30             
1              [31744/60000]       0.7225              74.1900             0.7063              31             
1              [32768/60000]       0.7056              72.0500             0.7236              32             
1              [33792/60000]       0.7183              72.1300             0.7529              33             
1              [34816/60000]       0.7562              70.1100             0.7457              34             
1              [35840/60000]       0.6967              72.9200             0.7471              35             
1              [36864/60000]       0.7081              71.2200             0.7411              36             
1              [37888/60000]       0.7218              69.7400             0.8602              37             
1              [38912/60000]       0.8003              71.7200             0.7258              38             
1              [39936/60000]       0.7053              73.6700             0.7488              39             
1              [40960/60000]       0.7037              72.0800             0.7085              40             
1              [41984/60000]       0.6851              74.1100             0.7493              41             
1              [43008/60000]       0.7330              72.6600             0.7028              42             
1              [44032/60000]       0.6747              74.4800             0.7067              43             
1              [45056/60000]       0.6782              69.7400             0.7225              44             
1              [46080/60000]       0.6546              75.6000             0.7007              45             
1              [47104/60000]       0.6940              72.7800             0.6968              46             
1              [48128/60000]       0.6519              75.8700             0.6737              47             
1              [49152/60000]       0.6591              72.7500             0.7000              48             
1              [50176/60000]       0.7207              74.8500             0.6951              49             
1              [51200/60000]       0.6508              75.7100             0.6527              50             
1              [52224/60000]       0.6506              76.6900             0.6417              51             
1              [53248/60000]       0.6338              75.1800             0.6809              52             
1              [54272/60000]       0.6813              76.2000             0.6442              53             
1              [55296/60000]       0.6084              77.5100             0.6353              54             
1              [56320/60000]       0.6227              71.7100             0.7064              55             
1              [57344/60000]       0.7117              74.1100             0.7604              56             
1              [58368/60000]       0.8134              68.8100             0.7901              57             
1              [59392/60000]       0.7995              71.7300             0.8110              58             
1              [35872/60000]       0.8497              72.2700             0.7497              59             
2              [1024/60000]        0.7403              75.9000             0.6729              60             
2              [2048/60000]        0.7159              75.2800             0.6719              61             
2              [3072/60000]        0.6167              77.1600             0.6371              62             
2              [4096/60000]        0.6413              75.7000             0.6536              63             
2              [5120/60000]        0.6550              77.9800             0.6281              64             
2              [6144/60000]        0.6422              76.8100             0.6147              65             
2              [7168/60000]        0.6038              78.2400             0.6188              66             
2              [8192/60000]        0.5360              77.7400             0.5915              67             
2              [9216/60000]        0.5578              79.0500             0.5795              68             
2              [10240/60000]       0.5819              75.6600             0.6273              69             
2              [11264/60000]       0.6309              77.7200             0.6390              70             
2              [12288/60000]       0.5871              77.6500             0.6013              71             
2              [13312/60000]       0.6010              78.3000             0.6160              72             
2              [14336/60000]       0.5624              77.8300             0.5884              73             
2              [15360/60000]       0.5409              79.0400             0.5830              74             
2              [16384/60000]       0.5592              77.3600             0.6040              75             
2              [17408/60000]       0.5920              78.3800             0.5991              76             
2              [18432/60000]       0.5710              74.1900             0.6445              77             
2              [19456/60000]       0.6150              78.1700             0.6585              78             
2              [20480/60000]       0.6285              76.7700             0.6076              79             
2              [21504/60000]       0.5869              77.5600             0.6260              80             
2              [22528/60000]       0.5913              74.9600             0.6326              81             
2              [23552/60000]       0.5943              79.6300             0.5885              82             
2              [24576/60000]       0.5607              78.5800             0.5629              83             
2              [25600/60000]       0.5178              80.0200             0.5607              84             
2              [26624/60000]       0.5773              76.7600             0.5874              85             
2              [27648/60000]       0.6210              79.5500             0.5892              86             
2              [28672/60000]       0.5457              78.9200             0.5582              87             
2              [29696/60000]       0.5267              80.7200             0.5415              88             
