Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3015              40.3000             2.2320              1              
1              [2048/60000]        2.2341              40.0800             2.1579              2              
1              [3072/60000]        2.1509              44.2100             2.0567              3              
1              [4096/60000]        2.0459              44.1100             1.9360              4              
1              [5120/60000]        1.9469              55.8200             1.7928              5              
1              [6144/60000]        1.7989              53.6100             1.6310              6              
1              [7168/60000]        1.6101              61.3000             1.4481              7              
1              [8192/60000]        1.4908              60.6300             1.3149              8              
1              [9216/60000]        1.2991              49.5600             1.3033              9              
1              [10240/60000]       1.2787              49.2200             1.4511              10             
1              [11264/60000]       1.4583              39.9500             1.4962              11             
1              [12288/60000]       1.5113              48.3000             1.3897              12             
1              [13312/60000]       1.3427              58.1800             1.1960              13             
1              [14336/60000]       1.1542              64.1700             1.0793              14             
1              [15360/60000]       1.0485              68.3800             0.9658              15             
1              [16384/60000]       0.9716              63.0200             0.9762              16             
1              [17408/60000]       0.9841              66.1500             1.0200              17             
1              [18432/60000]       0.9604              61.6000             0.9760              18             
1              [19456/60000]       0.9904              61.7000             1.0410              19             
1              [20480/60000]       0.9794              59.9300             1.0358              20             
1              [21504/60000]       1.0168              63.5700             1.0168              21             
1              [22528/60000]       1.0063              65.3300             0.9774              22             
1              [23552/60000]       0.9728              68.6500             0.8988              23             
1              [24576/60000]       0.8790              71.3800             0.8092              24             
1              [25600/60000]       0.7754              71.8400             0.7809              25             
1              [26624/60000]       0.7628              74.1700             0.7766              26             
1              [27648/60000]       0.7771              73.6600             0.7622              27             
1              [28672/60000]       0.7804              70.3200             0.8330              28             
1              [29696/60000]       0.8080              68.6600             0.9072              29             
1              [30720/60000]       0.8824              71.6700             0.7793              30             
1              [31744/60000]       0.7820              72.0400             0.8127              31             
1              [32768/60000]       0.7840              73.7300             0.7483              32             
1              [33792/60000]       0.7528              73.0700             0.7581              33             
1              [34816/60000]       0.7916              68.5500             0.8497              34             
1              [35840/60000]       0.8144              69.3600             0.8282              35             
1              [36864/60000]       0.7755              70.0600             0.8121              36             
1              [37888/60000]       0.7324              73.6500             0.7358              37             
1              [38912/60000]       0.6999              73.2000             0.7262              38             
1              [39936/60000]       0.7436              70.4000             0.8051              39             
1              [40960/60000]       0.8000              71.5700             0.7988              40             
1              [41984/60000]       0.7527              73.0000             0.7596              41             
1              [43008/60000]       0.7559              71.4200             0.7759              42             
1              [44032/60000]       0.7048              77.5600             0.6509              43             
1              [45056/60000]       0.6880              76.1700             0.6479              44             
1              [46080/60000]       0.6235              75.9900             0.6849              45             
1              [47104/60000]       0.6558              73.7800             0.7021              46             
1              [48128/60000]       0.6972              75.8200             0.6934              47             
1              [49152/60000]       0.6706              71.9200             0.7654              48             
1              [50176/60000]       0.8394              73.8500             0.7561              49             
1              [51200/60000]       0.7442              73.1900             0.7250              50             
1              [52224/60000]       0.7348              76.0300             0.6805              51             
1              [53248/60000]       0.6235              74.2800             0.6912              52             
1              [54272/60000]       0.6609              76.8400             0.6681              53             
1              [55296/60000]       0.6676              73.8700             0.7213              54             
1              [56320/60000]       0.7289              76.7600             0.6627              55             
1              [57344/60000]       0.6644              74.0800             0.6904              56             
