Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              39.9800             2.1409              1              
1              [2048/60000]        2.1399              39.1100             2.0362              2              
1              [3072/60000]        2.0531              40.6500             1.9631              3              
1              [4096/60000]        1.9669              43.7700             1.8619              4              
1              [5120/60000]        1.8749              46.4000             1.7540              5              
1              [6144/60000]        1.7103              43.4000             1.6389              6              
1              [7168/60000]        1.5909              46.9700             1.5498              7              
1              [8192/60000]        1.5532              45.0300             1.5829              8              
1              [9216/60000]        1.5967              49.0300             1.5325              9              
1              [10240/60000]       1.5307              46.3900             1.4444              10             
1              [11264/60000]       1.4307              48.4900             1.4086              11             
1              [12288/60000]       1.4264              45.2100             1.4288              12             
1              [13312/60000]       1.4492              51.2600             1.4450              13             
1              [14336/60000]       1.4754              46.0700             1.3898              14             
1              [15360/60000]       1.3771              50.2900             1.3712              15             
1              [16384/60000]       1.3369              52.5700             1.2956              16             
1              [17408/60000]       1.2538              48.4700             1.3196              17             
1              [18432/60000]       1.3635              51.9200             1.4175              18             
1              [19456/60000]       1.4369              49.0200             1.3724              19             
1              [20480/60000]       1.3428              55.3500             1.2426              20             
1              [21504/60000]       1.2078              52.6900             1.2267              21             
1              [22528/60000]       1.2473              53.0500             1.2216              22             
1              [23552/60000]       1.2014              55.0400             1.2031              23             
1              [24576/60000]       1.2018              52.8500             1.1999              24             
1              [25600/60000]       1.2109              48.2100             1.2273              25             
1              [26624/60000]       1.2149              54.6900             1.2745              26             
1              [27648/60000]       1.2523              50.7400             1.2383              27             
1              [28672/60000]       1.1882              55.0500             1.2335              28             
1              [29696/60000]       1.2670              53.2500             1.2135              29             
1              [30720/60000]       1.2720              54.5000             1.2563              30             
1              [31744/60000]       1.2513              51.1500             1.2373              31             
1              [32768/60000]       1.2381              54.3700             1.2359              32             
1              [33792/60000]       1.2391              52.1300             1.2017              33             
1              [34816/60000]       1.1994              55.2000             1.2015              34             
1              [35840/60000]       1.1667              49.6300             1.1924              35             
1              [36864/60000]       1.1965              54.4100             1.2640              36             
1              [37888/60000]       1.2518              47.5200             1.2650              37             
1              [38912/60000]       1.1855              56.2100             1.1691              38             
1              [39936/60000]       1.1837              54.8900             1.1353              39             
1              [40960/60000]       1.1421              56.3700             1.1220              40             
1              [41984/60000]       1.0986              56.2100             1.1100              41             
1              [43008/60000]       1.1400              53.8600             1.1212              42             
1              [44032/60000]       1.1298              56.0800             1.1523              43             
1              [45056/60000]       1.1218              48.7700             1.2074              44             
1              [46080/60000]       1.1974              54.1700             1.2530              45             
1              [47104/60000]       1.2641              50.2600             1.2388              46             
1              [48128/60000]       1.2211              54.8900             1.1847              47             
1              [49152/60000]       1.1677              55.2700             1.1366              48             
1              [50176/60000]       1.1503              54.8900             1.1156              49             
1              [51200/60000]       1.1165              57.3400             1.0998              50             
