Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3013              39.5900             2.0887              1              
1              [2048/60000]        2.0910              48.5000             1.9078              2              
1              [3072/60000]        1.9116              41.4500             1.7771              3              
1              [4096/60000]        1.7890              51.5800             1.7024              4              
1              [5120/60000]        1.6178              57.7100             1.4195              5              
1              [6144/60000]        1.4152              58.4700             1.3133              6              
1              [7168/60000]        1.2925              52.2600             1.3283              7              
1              [8192/60000]        1.3256              53.1000             1.3023              8              
1              [9216/60000]        1.2771              49.8100             1.4092              9              
1              [10240/60000]       1.4331              56.0200             1.3026              10             
1              [11264/60000]       1.2602              58.0100             1.2611              11             
1              [12288/60000]       1.2503              59.2100             1.0891              12             
1              [13312/60000]       1.0846              56.3700             1.1215              13             
1              [14336/60000]       1.1596              59.5000             1.1623              14             
1              [15360/60000]       1.1371              62.3800             1.0234              15             
1              [16384/60000]       1.0107              68.1600             0.9373              16             
1              [17408/60000]       0.9428              70.3700             0.8960              17             
1              [18432/60000]       0.8736              66.3000             0.9121              18             
1              [19456/60000]       0.9246              65.8600             0.9451              19             
1              [20480/60000]       0.9839              66.1200             1.0562              20             
1              [21504/60000]       1.0860              65.8300             0.9044              21             
1              [22528/60000]       0.8996              68.2300             0.8811              22             
1              [23552/60000]       0.8680              72.0900             0.8193              23             
1              [24576/60000]       0.7577              70.2500             0.8008              24             
1              [25600/60000]       0.8102              69.4500             0.9073              25             
1              [26624/60000]       0.9232              65.4500             0.9935              26             
1              [27648/60000]       1.0152              67.8400             0.9413              27             
1              [28672/60000]       0.9532              66.7600             0.9331              28             
1              [29696/60000]       0.9138              71.2500             0.8710              29             
1              [30720/60000]       0.9125              68.6700             0.8630              30             
1              [31744/60000]       0.8698              72.5800             0.8098              31             
1              [32768/60000]       0.8218              70.6700             0.8063              32             
1              [33792/60000]       0.7572              72.4400             0.7909              33             
1              [34816/60000]       0.8188              73.3700             0.7367              34             
1              [35840/60000]       0.7527              73.3300             0.7509              35             
1              [36864/60000]       0.7460              73.8800             0.7312              36             
1              [37888/60000]       0.7089              72.8300             0.7546              37             
1              [38912/60000]       0.7556              71.6500             0.7923              38             
1              [39936/60000]       0.7818              71.5400             0.7793              39             
1              [40960/60000]       0.7999              69.2700             0.8527              40             
1              [41984/60000]       0.8330              71.8500             0.7880              41             
1              [43008/60000]       0.7010              75.7100             0.6868              42             
1              [44032/60000]       0.6111              75.6200             0.6733              43             
1              [45056/60000]       0.6513              76.7700             0.6698              44             
1              [46080/60000]       0.6630              75.1500             0.6800              45             
1              [47104/60000]       0.6700              74.6600             0.7583              46             
1              [48128/60000]       0.7912              75.4300             0.6963              47             
1              [49152/60000]       0.7116              72.3100             0.7478              48             
1              [50176/60000]       0.7189              73.2000             0.7349              49             
1              [51200/60000]       0.7069              73.8900             0.7649              50             
1              [52224/60000]       0.7270              77.0000             0.6465              51             
1              [53248/60000]       0.6630              76.3100             0.6862              52             
1              [54272/60000]       0.7345              71.4900             0.7470              53             
1              [55296/60000]       0.6872              75.8500             0.7374              54             
1              [56320/60000]       0.6975              76.8400             0.6417              55             
1              [57344/60000]       0.5925              75.9300             0.6760              56             
1              [58368/60000]       0.6656              72.6000             0.7730              57             
1              [59392/60000]       0.7203              73.3200             0.7519              58             
1              [35872/60000]       0.6911              74.8200             0.6833              59             
2              [1024/60000]        0.6046              78.6600             0.6289              60             
2              [2048/60000]        0.6503              74.1700             0.6674              61             
2              [3072/60000]        0.6217              76.3900             0.7527              62             
2              [4096/60000]        0.7525              76.9800             0.6439              63             
2              [5120/60000]        0.6200              76.9500             0.6519              64             
2              [6144/60000]        0.6526              75.4600             0.6754              65             
2              [7168/60000]        0.6496              78.9400             0.6038              66             
2              [8192/60000]        0.5261              77.5700             0.6144              67             
2              [9216/60000]        0.6349              78.6900             0.6128              68             
2              [10240/60000]       0.5620              74.8100             0.6780              69             
2              [11264/60000]       0.6305              77.5300             0.6432              70             
2              [12288/60000]       0.6524              72.7300             0.6905              71             
2              [13312/60000]       0.6509              74.7400             0.7765              72             
2              [14336/60000]       0.7942              77.2700             0.6406              73             
2              [15360/60000]       0.6400              78.4000             0.6164              74             
2              [16384/60000]       0.5934              79.9100             0.5743              75             
2              [17408/60000]       0.5430              79.3800             0.5807              76             
2              [18432/60000]       0.5567              77.0400             0.6360              77             
2              [19456/60000]       0.6413              73.1400             0.7319              78             
2              [20480/60000]       0.6232              79.2100             0.5813              79             
2              [21504/60000]       0.5732              76.8200             0.6218              80             
2              [22528/60000]       0.6470              78.4200             0.6149              81             
2              [23552/60000]       0.6621              75.3700             0.6977              82             
2              [24576/60000]       0.7165              79.2900             0.5980              83             
2              [25600/60000]       0.6125              76.7900             0.6211              84             
2              [26624/60000]       0.5688              80.2800             0.5709              85             
2              [27648/60000]       0.5527              79.7900             0.5600              86             
2              [28672/60000]       0.5515              79.5000             0.5735              87             
2              [29696/60000]       0.5259              79.3700             0.5603              88             
2              [30720/60000]       0.5306              79.5500             0.5688              89             
2              [31744/60000]       0.5676              79.6100             0.5647              90             
2              [32768/60000]       0.5297              79.8300             0.5767              91             
2              [33792/60000]       0.5422              76.7000             0.6087              92             
2              [34816/60000]       0.5826              79.5100             0.5855              93             
2              [35840/60000]       0.5363              77.6500             0.5982              94             
2              [36864/60000]       0.6141              78.1100             0.6065              95             
2              [37888/60000]       0.5907              77.6400             0.5991              96             
2              [38912/60000]       0.6232              76.3200             0.6625              97             
2              [39936/60000]       0.6213              75.5600             0.6471              98             
2              [40960/60000]       0.5596              78.2100             0.6233              99             
2              [41984/60000]       0.5989              76.9700             0.6043              100            
