Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/60000]        0.5804              86.6200             0.4303              66             
1              [4288/60000]        0.2676              89.6100             0.3579              67             
1              [4352/60000]        0.2804              89.9700             0.3394              68             
1              [4416/60000]        0.2993              89.3200             0.3584              69             
1              [4480/60000]        0.4892              88.7800             0.3806              70             
1              [4544/60000]        0.3750              88.7600             0.3803              71             
1              [4608/60000]        0.2929              88.0500             0.3855              72             
1              [4672/60000]        0.4033              88.7500             0.3702              73             
1              [4736/60000]        0.3972              90.1400             0.3357              74             
1              [4800/60000]        0.5063              88.1400             0.4121              75             
1              [4864/60000]        0.4025              85.3500             0.4649              76             
1              [4928/60000]        0.3443              87.4200             0.4212              77             
1              [4992/60000]        0.4737              87.3100             0.4137              78             
1              [5056/60000]        0.4228              89.4900             0.3499              79             
1              [5120/60000]        0.2782              90.6900             0.3282              80             
1              [5184/60000]        0.3571              90.1100             0.3403              81             
1              [5248/60000]        0.2785              90.4400             0.3219              82             
1              [5312/60000]        0.4484              87.4200             0.4002              83             
1              [5376/60000]        0.4131              90.7000             0.3245              84             
1              [5440/60000]        0.5487              90.5500             0.3220              85             
1              [5504/60000]        0.1821              90.1900             0.3376              86             
1              [5568/60000]        0.3446              90.3500             0.3285              87             
1              [5632/60000]        0.2980              90.1100             0.3332              88             
1              [5696/60000]        0.4110              89.5800             0.3449              89             
1              [5760/60000]        0.1650              90.4200             0.3288              90             
1              [5824/60000]        0.5854              90.3500             0.3382              91             
1              [5888/60000]        0.2503              91.1500             0.3060              92             
1              [5952/60000]        0.4216              90.4100             0.3260              93             
1              [6016/60000]        0.2265              88.9900             0.3679              94             
1              [6080/60000]        0.4405              88.7800             0.3768              95             
1              [6144/60000]        0.3533              89.9200             0.3532              96             
1              [6208/60000]        0.3898              89.2100             0.3579              97             
1              [6272/60000]        0.3461              89.5000             0.3475              98             
1              [6336/60000]        0.3801              90.1000             0.3446              99             
1              [6400/60000]        0.2718              90.4200             0.3227              100            
1              [6464/60000]        0.4192              89.1400             0.3603              101            
1              [6528/60000]        0.4210              90.7100             0.3127              102            
1              [6592/60000]        0.1829              90.4800             0.3177              103            
1              [6656/60000]        0.2154              91.6900             0.2895              104            
1              [6720/60000]        0.2478              91.0800             0.3148              105            
1              [6784/60000]        0.4048              88.5900             0.3771              106            
1              [6848/60000]        0.4119              85.8100             0.4542              107            
1              [6912/60000]        0.3734              89.5200             0.3506              108            
1              [6976/60000]        0.4034              91.7700             0.2843              109            
1              [7040/60000]        0.3108              90.4200             0.3322              110            
1              [7104/60000]        0.2882              89.8900             0.3342              111            
1              [7168/60000]        0.4511              90.1600             0.3343              112            
1              [7232/60000]        0.6640              91.0300             0.3139              113            
1              [7296/60000]        0.4328              91.8800             0.2848              114            
1              [7360/60000]        0.1626              92.1500             0.2756              115            
1              [7424/60000]        0.3897              90.7200             0.3094              116            
1              [7488/60000]        0.3138              90.8200             0.3079              117            
1              [7552/60000]        0.5048              89.9400             0.3305              118            
1              [7616/60000]        0.4654              92.3200             0.2698              119            
1              [7680/60000]        0.3252              90.9700             0.3107              120            
1              [7744/60000]        0.4024              89.5400             0.3354              121            
1              [7808/60000]        0.2885              90.6900             0.2985              122            
1              [7872/60000]        0.1574              91.8400             0.2761              123            
1              [7936/60000]        0.4070              91.3900             0.2921              124            
1              [8000/60000]        0.3679              91.7400             0.2848              125            
1              [8064/60000]        0.3987              91.5900             0.2960              126            
1              [8128/60000]        0.2216              90.6200             0.3139              127            
1              [8192/60000]        0.2792              90.5500             0.3126              128            
1              [8256/60000]        0.6211              90.5200             0.3062              129            
1              [8320/60000]        0.1466              92.1700             0.2702              130            
1              [8384/60000]        0.4764              91.6700             0.2819              131            
1              [8448/60000]        0.2303              92.0900             0.2789              132            
1              [8512/60000]        0.3241              92.4500             0.2682              133            
1              [8576/60000]        0.1897              91.6100             0.2860              134            
1              [8640/60000]        0.3145              92.0700             0.2686              135            
1              [8704/60000]        0.3301              90.0400             0.3410              136            
1              [8768/60000]        0.3709              88.4300             0.3766              137            
1              [8832/60000]        0.3737              90.8200             0.3038              138            
1              [8896/60000]        0.3335              91.7600             0.2725              139            
1              [8960/60000]        0.3501              91.4500             0.2876              140            
1              [9024/60000]        0.1866              92.6400             0.2548              141            
1              [9088/60000]        0.3411              90.4900             0.3095              142            
1              [9152/60000]        0.5557              91.7300             0.2808              143            
1              [9216/60000]        0.1710              92.2500             0.2687              144            
1              [9280/60000]        0.4474              91.9900             0.2761              145            
1              [9344/60000]        0.2672              91.7600             0.2757              146            
1              [9408/60000]        0.4242              92.0700             0.2916              147            
1              [9472/60000]        0.1790              93.0700             0.2502              148            
1              [9536/60000]        0.3835              90.7600             0.3079              149            
1              [9600/60000]        0.2296              91.6500             0.2787              150            
1              [9664/60000]        0.1284              92.9700             0.2504              151            
1              [9728/60000]        0.2451              92.9700             0.2455              152            
1              [9792/60000]        0.1404              92.7300             0.2571              153            
1              [9856/60000]        0.3405              91.4800             0.2883              154            
1              [9920/60000]        0.1806              92.6900             0.2692              155            
1              [9984/60000]        0.3074              92.1000             0.2660              156            
1              [10048/60000]       0.1854              92.2000             0.2596              157            
1              [10112/60000]       0.3188              92.9500             0.2547              158            
1              [10176/60000]       0.4959              91.4800             0.2877              159            
1              [10240/60000]       0.3075              92.2400             0.2625              160            
1              [10304/60000]       0.2309              92.3000             0.2646              161            
1              [10368/60000]       0.2716              93.2700             0.2349              162            
1              [10432/60000]       0.2951              92.5700             0.2511              163            
1              [10496/60000]       0.2938              92.5300             0.2586              164            
1              [10560/60000]       0.3314              93.0500             0.2436              165            
1              [10624/60000]       0.2525              92.7200             0.2537              166            
1              [10688/60000]       0.3059              93.0000             0.2498              167            
1              [10752/60000]       0.4285              91.7800             0.2800              168            
1              [10816/60000]       0.3113              92.5700             0.2618              169            
1              [10880/60000]       0.2068              93.3500             0.2362              170            
1              [10944/60000]       0.1737              92.6100             0.2604              171            
1              [11008/60000]       0.3476              92.8600             0.2496              172            
1              [11072/60000]       0.5111              92.4500             0.2512              173            
1              [11136/60000]       0.3290              93.7100             0.2323              174            
1              [11200/60000]       0.2806              92.7100             0.2602              175            
1              [11264/60000]       0.4458              93.1500             0.2413              176            
1              [11328/60000]       0.1392              93.3200             0.2366              177            
1              [11392/60000]       0.2776              90.5300             0.3000              178            
1              [11456/60000]       0.3961              93.0100             0.2397              179            
1              [11520/60000]       0.3142              93.6800             0.2242              180            
1              [11584/60000]       0.2021              94.0300             0.2200              181            
1              [11648/60000]       0.1426              93.8100             0.2207              182            
1              [11712/60000]       0.1663              93.5000             0.2248              183            
1              [11776/60000]       0.2953              92.9800             0.2369              184            
1              [11840/60000]       0.2748              93.6100             0.2258              185            
1              [11904/60000]       0.2802              92.6000             0.2556              186            
1              [11968/60000]       0.2575              92.8700             0.2470              187            
1              [12032/60000]       0.1449              93.8000             0.2203              188            
1              [12096/60000]       0.1870              93.4900             0.2271              189            
1              [12160/60000]       0.3293              92.0900             0.2640              190            
1              [12224/60000]       0.5521              92.5100             0.2556              191            
1              [12288/60000]       0.1956              93.5900             0.2278              192            
1              [12352/60000]       0.3814              93.6500             0.2213              193            
1              [12416/60000]       0.1569              93.7600             0.2160              194            
1              [12480/60000]       0.0990              93.6900             0.2205              195            
1              [12544/60000]       0.1801              92.0500             0.2526              196            
1              [12608/60000]       0.1010              93.8800             0.2175              197            
1              [12672/60000]       0.2781              94.0500             0.2122              198            
1              [12736/60000]       0.1554              93.6500             0.2200              199            
1              [12800/60000]       0.3068              92.8800             0.2364              200            
1              [12864/60000]       0.1765              93.4100             0.2180              201            
1              [12928/60000]       0.2492              94.0100             0.2090              202            
1              [12992/60000]       0.1535              93.7500             0.2077              203            
1              [13056/60000]       0.1584              92.4000             0.2459              204            
1              [13120/60000]       0.3367              93.9200             0.2153              205            
1              [13184/60000]       0.2372              93.8900             0.2089              206            
1              [13248/60000]       0.2201              93.8400             0.2102              207            
1              [13312/60000]       0.2210              93.8700             0.2111              208            
1              [13376/60000]       0.2060              94.4400             0.1988              209            
1              [13440/60000]       0.1864              94.1200             0.2029              210            
1              [13504/60000]       0.2635              92.0800             0.2583              211            
1              [13568/60000]       0.4528              93.3400             0.2261              212            
1              [13632/60000]       0.2697              93.6000             0.2165              213            
1              [13696/60000]       0.1284              93.4600             0.2207              214            
1              [13760/60000]       0.2690              94.0400             0.2051              215            
1              [13824/60000]       0.1330              91.4900             0.2587              216            
1              [13888/60000]       0.4439              93.2200             0.2323              217            
1              [13952/60000]       0.2540              93.5900             0.2173              218            
1              [14016/60000]       0.1929              93.2800             0.2195              219            
1              [14080/60000]       0.1519              94.5000             0.1919              220            
1              [14144/60000]       0.2699              93.1400             0.2196              221            
1              [14208/60000]       0.1881              94.2200             0.2010              222            
1              [14272/60000]       0.1534              94.1800             0.1981              223            
1              [14336/60000]       0.1592              94.2500             0.1976              224            
1              [14400/60000]       0.2683              93.8300             0.2054              225            
1              [14464/60000]       0.2205              93.7500             0.2011              226            
1              [14528/60000]       0.1810              93.3500             0.2131              227            
1              [14592/60000]       0.3833              94.0700             0.2066              228            
1              [14656/60000]       0.2408              94.3800             0.1942              229            
1              [14720/60000]       0.1770              94.1900             0.2015              230            
1              [14784/60000]       0.2786              93.6000             0.2172              231            
1              [14848/60000]       0.2060              94.2800             0.2041              232            
1              [14912/60000]       0.1253              94.5100             0.1908              233            
1              [14976/60000]       0.3008              93.6200             0.2140              234            
1              [15040/60000]       0.1490              94.2300             0.1960              235            
1              [15104/60000]       0.0957              94.2400             0.1954              236            
1              [15168/60000]       0.0672              94.3700             0.1925              237            
1              [15232/60000]       0.1266              94.5400             0.1878              238            
1              [15296/60000]       0.1559              94.7000             0.1802              239            
1              [15360/60000]       0.2053              94.4400             0.1905              240            
1              [15424/60000]       0.1995              94.4500             0.1889              241            
1              [15488/60000]       0.3417              94.2300             0.1894              242            
1              [15552/60000]       0.2281              93.3700             0.2217              243            
1              [15616/60000]       0.3978              92.9000             0.2365              244            
1              [15680/60000]       0.3795              94.6000             0.1906              245            
1              [15744/60000]       0.3102              94.5700             0.1865              246            
1              [15808/60000]       0.2629              94.2300             0.1994              247            
1              [15872/60000]       0.1215              94.2500             0.1943              248            
1              [15936/60000]       0.1452              94.6200             0.1866              249            
1              [16000/60000]       0.2728              94.4200             0.1972              250            
1              [16064/60000]       0.1708              94.7900             0.1843              251            
1              [16128/60000]       0.1155              93.7800             0.1971              252            
1              [16192/60000]       0.1345              94.4000             0.1904              253            
1              [16256/60000]       0.1666              94.3300             0.1908              254            
1              [16320/60000]       0.4312              93.5500             0.2084              255            
1              [16384/60000]       0.1952              94.4600             0.1847              256            
1              [16448/60000]       0.1438              94.2800             0.1916              257            
1              [16512/60000]       0.1135              94.3200             0.1984              258            
1              [16576/60000]       0.1738              94.8300             0.1824              259            
1              [16640/60000]       0.0753              94.6000             0.1821              260            
1              [16704/60000]       0.1525              94.7900             0.1760              261            
1              [16768/60000]       0.3454              93.4600             0.2087              262            
1              [16832/60000]       0.2994              94.5700             0.1942              263            
1              [16896/60000]       0.2248              94.6900             0.1845              264            
1              [16960/60000]       0.1749              94.6900             0.1812              265            
1              [17024/60000]       0.1585              94.8200             0.1785              266            
1              [17088/60000]       0.2180              93.7600             0.2063              267            
1              [17152/60000]       0.2173              94.2200             0.1962              268            
1              [17216/60000]       0.2521              94.7400             0.1813              269            
1              [17280/60000]       0.0684              94.8900             0.1743              270            
1              [17344/60000]       0.1552              94.8300             0.1861              271            
1              [17408/60000]       0.0557              94.6500             0.1866              272            
1              [17472/60000]       0.1045              94.6300             0.1870              273            
1              [17536/60000]       0.1679              94.9100             0.1804              274            
1              [17600/60000]       0.2323              95.0000             0.1775              275            
1              [17664/60000]       0.2865              95.1300             0.1677              276            
1              [17728/60000]       0.1257              94.5500             0.1815              277            
1              [17792/60000]       0.5725              95.0100             0.1756              278            
1              [17856/60000]       0.3372              94.7100             0.1882              279            
1              [17920/60000]       0.2073              94.7300             0.1815              280            
1              [17984/60000]       0.0803              95.0300             0.1719              281            
1              [18048/60000]       0.1998              94.5900             0.1857              282            
1              [18112/60000]       0.1277              94.8700             0.1723              283            
1              [18176/60000]       0.2019              94.7900             0.1739              284            
1              [18240/60000]       0.2774              94.1100             0.2054              285            
1              [18304/60000]       0.2629              94.8800             0.1720              286            
1              [18368/60000]       0.3086              95.0600             0.1735              287            
1              [18432/60000]       0.2099              94.6100             0.1938              288            
1              [18496/60000]       0.1975              94.9600             0.1721              289            
1              [18560/60000]       0.0603              95.4600             0.1595              290            
1              [18624/60000]       0.1438              95.4000             0.1569              291            
1              [18688/60000]       0.3023              94.6600             0.1824              292            
1              [18752/60000]       0.1908              95.3700             0.1629              293            
1              [18816/60000]       0.1753              95.3100             0.1717              294            
1              [18880/60000]       0.1749              95.3600             0.1566              295            
1              [18944/60000]       0.1697              95.0500             0.1668              296            
1              [19008/60000]       0.0461              95.4700             0.1569              297            
1              [19072/60000]       0.1694              95.2500             0.1634              298            
1              [19136/60000]       0.1217              94.9800             0.1680              299            
1              [19200/60000]       0.1674              94.8100             0.1770              300            
1              [19264/60000]       0.2368              94.8800             0.1714              301            
1              [19328/60000]       0.2156              94.3100             0.1877              302            
1              [19392/60000]       0.1472              94.5900             0.1796              303            
1              [19456/60000]       0.3157              95.2800             0.1579              304            
1              [19520/60000]       0.2083              94.8400             0.1693              305            
1              [19584/60000]       0.1933              94.6100             0.1803              306            
1              [19648/60000]       0.1248              94.5700             0.1802              307            
1              [19712/60000]       0.1620              94.6400             0.1833              308            
1              [19776/60000]       0.2061              94.9400             0.1760              309            
1              [19840/60000]       0.0901              94.6800             0.1826              310            
1              [19904/60000]       0.1326              94.9400             0.1687              311            
1              [19968/60000]       0.1957              95.8100             0.1518              312            
1              [20032/60000]       0.3753              95.0400             0.1688              313            
1              [20096/60000]       0.3346              95.4100             0.1620              314            
1              [20160/60000]       0.1057              94.9000             0.1734              315            
1              [20224/60000]       0.2224              93.8400             0.1987              316            
1              [20288/60000]       0.1181              94.8500             0.1725              317            
1              [20352/60000]       0.1272              95.3300             0.1645              318            
1              [20416/60000]       0.2373              94.6600             0.1823              319            
