Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3063              58.8800             1.7012              1              
1              [2048/60000]        1.7149              60.0300             1.3893              2              
1              [3072/60000]        1.4256              53.6300             1.5069              3              
1              [4096/60000]        1.5318              56.9400             1.4696              4              
1              [5120/60000]        1.5143              56.4000             1.4437              5              
1              [6144/60000]        1.4362              61.2900             1.2653              6              
1              [7168/60000]        1.2720              61.2200             1.0895              7              
1              [8192/60000]        1.0953              65.7400             0.9477              8              
1              [9216/60000]        1.0232              64.6300             1.0621              9              
1              [10240/60000]       1.1964              74.9200             1.1102              10             
1              [11264/60000]       1.1440              74.7600             0.7491              11             
1              [12288/60000]       0.7322              79.1800             0.6889              12             
1              [13312/60000]       0.6538              76.4100             0.7025              13             
1              [14336/60000]       0.7321              75.6400             0.7120              14             
1              [15360/60000]       0.7368              76.8200             0.6982              15             
1              [16384/60000]       0.6690              80.4200             0.5944              16             
1              [17408/60000]       0.6218              84.2100             0.5191              17             
1              [18432/60000]       0.5652              86.7700             0.4806              18             
1              [19456/60000]       0.4687              88.3800             0.4342              19             
1              [20480/60000]       0.4518              88.5100             0.4330              20             
1              [21504/60000]       0.4426              88.3400             0.4238              21             
1              [22528/60000]       0.4739              86.1300             0.4467              22             
1              [23552/60000]       0.4297              85.0900             0.4649              23             
1              [24576/60000]       0.5042              81.8700             0.5286              24             
1              [25600/60000]       0.5517              82.5000             0.5287              25             
1              [26624/60000]       0.5017              83.4900             0.5528              26             
1              [27648/60000]       0.6215              87.2500             0.4362              27             
1              [28672/60000]       0.4493              88.0500             0.4030              28             
1              [29696/60000]       0.4649              87.2800             0.4313              29             
1              [30720/60000]       0.4220              88.5700             0.4016              30             
1              [31744/60000]       0.4255              89.3000             0.3775              31             
1              [32768/60000]       0.3681              89.3900             0.3680              32             
1              [33792/60000]       0.3363              89.4900             0.3575              33             
1              [34816/60000]       0.3955              89.4300             0.3730              34             
1              [35840/60000]       0.4680              89.1100             0.3739              35             
1              [36864/60000]       0.3648              89.6900             0.3644              36             
1              [37888/60000]       0.3429              90.1700             0.3400              37             
1              [38912/60000]       0.3568              90.3100             0.3365              38             
1              [39936/60000]       0.3520              90.4900             0.3332              39             
1              [40960/60000]       0.3624              90.7800             0.3302              40             
1              [41984/60000]       0.3547              90.9300             0.3256              41             
1              [43008/60000]       0.3373              89.6200             0.3488              42             
1              [44032/60000]       0.3571              89.8900             0.3408              43             
1              [45056/60000]       0.4017              89.2800             0.3519              44             
1              [46080/60000]       0.3441              90.0600             0.3455              45             
1              [47104/60000]       0.3622              89.5900             0.3436              46             
1              [48128/60000]       0.3437              86.9300             0.4038              47             
1              [49152/60000]       0.3906              85.1800             0.4409              48             
1              [50176/60000]       0.4678              88.0500             0.3830              49             
1              [51200/60000]       0.3726              89.2300             0.3521              50             
1              [52224/60000]       0.3867              90.3500             0.3305              51             
1              [53248/60000]       0.3341              90.5000             0.3270              52             
1              [54272/60000]       0.4209              90.2200             0.3417              53             
1              [55296/60000]       0.3207              90.6400             0.3172              54             
1              [56320/60000]       0.3244              91.1900             0.3095              55             
1              [57344/60000]       0.3441              91.5600             0.2955              56             
1              [58368/60000]       0.3397              91.6500             0.3052              57             
1              [59392/60000]       0.3428              90.8800             0.3131              58             
1              [35872/60000]       0.3158              91.2800             0.3069              59             
2              [1024/60000]        0.3086              91.4600             0.2959              60             
2              [2048/60000]        0.2825              91.1900             0.3028              61             
2              [3072/60000]        0.2839              91.2100             0.3079              62             
2              [4096/60000]        0.3301              90.6000             0.3166              63             
2              [5120/60000]        0.3711              89.5800             0.3485              64             
2              [6144/60000]        0.3552              89.3900             0.3589              65             
2              [7168/60000]        0.4012              88.1000             0.3872              66             
2              [8192/60000]        0.3942              88.3800             0.3865              67             
2              [9216/60000]        0.3993              90.4100             0.3357              68             
2              [10240/60000]       0.3548              89.4600             0.3611              69             
2              [11264/60000]       0.3615              90.6100             0.3218              70             
2              [12288/60000]       0.3730              90.6300             0.3210              71             
2              [13312/60000]       0.3026              90.3100             0.3304              72             
2              [14336/60000]       0.3398              89.9400             0.3438              73             
2              [15360/60000]       0.3692              88.4000             0.3639              74             
2              [16384/60000]       0.3886              87.6500             0.3952              75             
2              [17408/60000]       0.4089              86.4600             0.4111              76             
2              [18432/60000]       0.3885              90.1900             0.3319              77             
2              [19456/60000]       0.3553              91.2100             0.2925              78             
2              [20480/60000]       0.2808              92.0700             0.2803              79             
