Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3088              48.3800             1.7528              1              
1              [2048/60000]        1.7454              54.7200             1.6078              2              
1              [3072/60000]        1.6266              45.1500             1.4798              3              
1              [4096/60000]        1.4541              55.0900             1.5103              4              
1              [5120/60000]        1.4703              67.9900             1.0926              5              
1              [6144/60000]        1.1558              73.4700             0.8617              6              
1              [7168/60000]        0.9058              71.1500             0.8726              7              
1              [8192/60000]        0.8493              76.8300             1.0948              8              
1              [9216/60000]        1.1960              72.8400             0.7864              9              
1              [10240/60000]       0.7570              70.9400             0.9127              10             
1              [11264/60000]       0.9659              72.1700             0.8642              11             
1              [12288/60000]       0.9144              75.8200             0.7456              12             
1              [13312/60000]       0.7806              76.6100             0.6568              13             
1              [14336/60000]       0.6341              80.7400             0.6357              14             
1              [15360/60000]       0.6762              72.5700             0.9371              15             
1              [16384/60000]       0.8930              81.3900             0.5780              16             
1              [17408/60000]       0.6489              71.2000             0.7842              17             
1              [18432/60000]       0.7710              72.1900             1.1945              18             
1              [19456/60000]       1.1593              72.0500             0.7964              19             
1              [20480/60000]       0.8791              78.2900             0.7235              20             
1              [21504/60000]       0.7325              85.1700             0.4989              21             
1              [22528/60000]       0.5102              86.7100             0.4503              22             
1              [23552/60000]       0.4749              86.1300             0.4627              23             
1              [24576/60000]       0.4524              85.6600             0.4533              24             
1              [25600/60000]       0.4536              86.7000             0.4460              25             
1              [26624/60000]       0.4529              84.6300             0.4862              26             
1              [27648/60000]       0.4918              88.3600             0.4071              27             
1              [28672/60000]       0.3869              88.6000             0.3886              28             
1              [29696/60000]       0.3868              89.7800             0.3636              29             
1              [30720/60000]       0.3759              89.7100             0.3612              30             
1              [31744/60000]       0.4007              89.4500             0.3649              31             
1              [32768/60000]       0.4010              90.3500             0.3489              32             
1              [33792/60000]       0.3343              90.1400             0.3444              33             
1              [34816/60000]       0.3937              90.4100             0.3475              34             
1              [35840/60000]       0.3666              90.1200             0.3502              35             
1              [36864/60000]       0.3453              89.3500             0.3645              36             
1              [37888/60000]       0.4181              88.6900             0.3792              37             
1              [38912/60000]       0.4427              88.4500             0.3844              38             
1              [39936/60000]       0.4082              88.4500             0.3755              39             
1              [40960/60000]       0.3884              89.3300             0.3738              40             
1              [41984/60000]       0.3836              87.8600             0.3951              41             
1              [43008/60000]       0.4236              88.4600             0.3895              42             
1              [44032/60000]       0.4015              87.2700             0.4145              43             
1              [45056/60000]       0.4538              86.4000             0.4392              44             
1              [46080/60000]       0.4584              84.8900             0.4898              45             
1              [47104/60000]       0.4576              89.6900             0.3683              46             
1              [48128/60000]       0.3581              88.1600             0.3756              47             
1              [49152/60000]       0.4201              89.2400             0.3759              48             
1              [50176/60000]       0.4000              88.9000             0.3643              49             
1              [51200/60000]       0.3799              90.5800             0.3359              50             
1              [52224/60000]       0.3340              90.8600             0.3188              51             
1              [53248/60000]       0.3621              91.0900             0.3099              52             
1              [54272/60000]       0.3278              91.1600             0.3081              53             
1              [55296/60000]       0.3500              90.8600             0.3213              54             
1              [56320/60000]       0.3524              90.5700             0.3219              55             
1              [57344/60000]       0.3246              91.1300             0.3083              56             
1              [58368/60000]       0.3399              91.0800             0.3207              57             
1              [59392/60000]       0.3442              88.8700             0.3603              58             
