Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3033              48.9700             1.8287              1              
1              [2048/60000]        1.8463              52.0700             1.5772              2              
1              [3072/60000]        1.6008              50.1800             1.7317              3              
1              [4096/60000]        1.6399              57.6900             1.5359              4              
1              [5120/60000]        1.5324              62.4600             1.1557              5              
1              [6144/60000]        1.1887              63.2800             1.1976              6              
1              [7168/60000]        1.1825              63.8500             1.1115              7              
1              [8192/60000]        1.0614              63.8800             0.9803              8              
1              [9216/60000]        0.9806              66.1000             1.3218              9              
1              [10240/60000]       1.3841              65.9800             0.9471              10             
1              [11264/60000]       0.9854              74.7600             0.9646              11             
1              [12288/60000]       1.0359              74.7000             0.7912              12             
1              [13312/60000]       0.7607              82.8700             0.6157              13             
1              [14336/60000]       0.6313              79.4600             0.6280              14             
1              [15360/60000]       0.6601              78.8500             0.6579              15             
1              [16384/60000]       0.6937              74.7000             0.6988              16             
1              [17408/60000]       0.7326              74.2900             0.7874              17             
1              [18432/60000]       0.7970              80.1400             0.6001              18             
1              [19456/60000]       0.6011              82.7800             0.5220              19             
1              [20480/60000]       0.5128              84.4900             0.5112              20             
1              [21504/60000]       0.4608              83.1700             0.5154              21             
1              [22528/60000]       0.5789              83.4200             0.5311              22             
1              [23552/60000]       0.4691              84.0200             0.4959              23             
1              [24576/60000]       0.5188              86.3800             0.4745              24             
1              [25600/60000]       0.4948              86.1300             0.4539              25             
1              [26624/60000]       0.4491              88.1800             0.4164              26             
1              [27648/60000]       0.4463              88.2000             0.4053              27             
1              [28672/60000]       0.4719              88.1900             0.4061              28             
1              [29696/60000]       0.4320              88.0300             0.4146              29             
1              [30720/60000]       0.4583              87.4000             0.4246              30             
1              [31744/60000]       0.4629              86.0900             0.4495              31             
1              [32768/60000]       0.5164              82.1200             0.5628              32             
1              [33792/60000]       0.5195              83.6600             0.5228              33             
1              [34816/60000]       0.5947              86.1700             0.4569              34             
1              [35840/60000]       0.4803              88.1900             0.4001              35             
1              [36864/60000]       0.4453              89.4100             0.3795              36             
1              [37888/60000]       0.3776              89.2400             0.3726              37             
1              [38912/60000]       0.4130              88.5100             0.3911              38             
1              [39936/60000]       0.4279              86.9400             0.4238              39             
1              [40960/60000]       0.3818              89.5100             0.3685              40             
1              [41984/60000]       0.4164              87.6100             0.3978              41             
1              [43008/60000]       0.4248              87.9100             0.4018              42             
1              [44032/60000]       0.4947              84.8500             0.4489              43             
1              [45056/60000]       0.4666              85.3400             0.4650              44             
1              [46080/60000]       0.4094              85.5300             0.4646              45             
1              [47104/60000]       0.4655              88.5400             0.3847              46             
1              [48128/60000]       0.3417              89.3400             0.3548              47             
1              [49152/60000]       0.3986              89.5500             0.3671              48             
1              [50176/60000]       0.4111              89.8200             0.3575              49             
1              [51200/60000]       0.4013              90.5600             0.3387              50             
1              [52224/60000]       0.3704              89.9400             0.3549              51             
1              [53248/60000]       0.3680              89.5900             0.3657              52             
1              [54272/60000]       0.3500              89.9000             0.3465              53             
1              [55296/60000]       0.4049              89.4700             0.3594              54             
1              [56320/60000]       0.3390              90.0900             0.3442              55             
1              [57344/60000]       0.3260              90.0100             0.3474              56             
1              [58368/60000]       0.3299              89.9400             0.3444              57             
1              [59392/60000]       0.3810              90.3500             0.3413              58             
1              [35872/60000]       0.4559              86.4700             0.4222              59             
2              [1024/60000]        0.4249              88.9100             0.3861              60             
2              [2048/60000]        0.3990              89.3400             0.3505              61             
2              [3072/60000]        0.3333              89.5700             0.3617              62             
2              [4096/60000]        0.3912              88.8900             0.3661              63             
2              [5120/60000]        0.3821              89.4400             0.3624              64             
2              [6144/60000]        0.3558              89.8700             0.3405              65             
2              [7168/60000]        0.3349              90.4500             0.3309              66             
2              [8192/60000]        0.3661              90.5300             0.3240              67             
2              [9216/60000]        0.3145              90.9000             0.3212              68             
2              [10240/60000]       0.3746              90.4400             0.3287              69             
2              [11264/60000]       0.3357              90.0700             0.3460              70             
2              [12288/60000]       0.3968              88.6300             0.3639              71             
2              [13312/60000]       0.3781              87.8800             0.4087              72             
2              [14336/60000]       0.4015              88.1100             0.3835              73             
2              [15360/60000]       0.4200              87.0500             0.4273              74             
