Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3001              34.1200             1.8955              1              
1              [2048/60000]        1.9098              28.7200             1.9801              2              
1              [3072/60000]        1.9858              47.2300             2.1556              3              
1              [4096/60000]        2.1406              32.2100             2.4468              4              
1              [5120/60000]        2.4121              35.1300             2.6799              5              
1              [6144/60000]        2.6618              44.7500             2.2367              6              
1              [7168/60000]        2.2426              45.4300             1.6343              7              
1              [8192/60000]        1.6785              64.9300             1.3538              8              
1              [9216/60000]        1.3687              62.8000             0.9856              9              
1              [10240/60000]       0.9588              77.9100             0.8213              10             
1              [11264/60000]       0.8379              77.6300             0.7800              11             
1              [12288/60000]       0.7925              77.6000             0.7719              12             
1              [13312/60000]       0.8153              71.6500             0.8549              13             
1              [14336/60000]       0.8386              74.0900             0.7684              14             
1              [15360/60000]       0.7828              73.3400             0.8021              15             
1              [16384/60000]       0.7639              76.2000             0.7208              16             
1              [17408/60000]       0.7380              75.2400             0.7590              17             
1              [18432/60000]       0.7468              81.0300             0.6125              18             
1              [19456/60000]       0.6369              78.5900             0.6307              19             
1              [20480/60000]       0.6000              82.7200             0.5440              20             
1              [21504/60000]       0.5385              79.9400             0.5906              21             
1              [22528/60000]       0.6098              78.6300             0.6462              22             
1              [23552/60000]       0.6934              83.0400             0.5637              23             
1              [24576/60000]       0.5836              80.4100             0.5733              24             
1              [25600/60000]       0.6165              81.4000             0.5621              25             
1              [26624/60000]       0.5695              80.3000             0.5509              26             
1              [27648/60000]       0.5604              83.3400             0.5146              27             
1              [28672/60000]       0.4902              82.6900             0.5173              28             
1              [29696/60000]       0.5449              85.5700             0.4620              29             
1              [30720/60000]       0.4810              86.0700             0.4563              30             
1              [31744/60000]       0.4465              85.4800             0.4634              31             
1              [32768/60000]       0.4861              84.6700             0.4974              32             
1              [33792/60000]       0.5181              87.9500             0.4188              33             
1              [34816/60000]       0.4318              87.5700             0.4153              34             
1              [35840/60000]       0.4484              88.9100             0.3928              35             
1              [36864/60000]       0.4009              89.2900             0.3828              36             
1              [37888/60000]       0.4216              88.6000             0.3922              37             
1              [38912/60000]       0.4310              88.6100             0.3995              38             
1              [39936/60000]       0.4416              86.4900             0.4454              39             
1              [40960/60000]       0.3963              88.3400             0.4010              40             
1              [41984/60000]       0.4033              86.6300             0.4340              41             
1              [43008/60000]       0.4565              85.8000             0.4561              42             
1              [44032/60000]       0.5096              80.8300             0.5536              43             
1              [45056/60000]       0.5587              82.0100             0.6134              44             
1              [46080/60000]       0.6973              86.4200             0.4304              45             
1              [47104/60000]       0.4173              88.3000             0.3851              46             
1              [48128/60000]       0.4285              88.3100             0.3849              47             
1              [49152/60000]       0.4254              85.5000             0.4380              48             
1              [50176/60000]       0.5052              84.1900             0.4794              49             
1              [51200/60000]       0.4979              85.8800             0.4285              50             
1              [52224/60000]       0.5158              85.9800             0.4333              51             
1              [53248/60000]       0.4511              86.3400             0.4177              52             
1              [54272/60000]       0.4459              88.6800             0.3836              53             
1              [55296/60000]       0.4120              88.8400             0.3778              54             
1              [56320/60000]       0.4298              89.2800             0.3642              55             
1              [57344/60000]       0.4158              89.6100             0.3558              56             
1              [58368/60000]       0.4060              90.4100             0.3404              57             
1              [59392/60000]       0.3838              90.3000             0.3377              58             
1              [35872/60000]       0.3521              90.2300             0.3275              59             
2              [1024/60000]        0.3839              90.4000             0.3493              60             
2              [2048/60000]        0.3772              89.4300             0.3539              61             
2              [3072/60000]        0.3913              89.7300             0.3613              62             
2              [4096/60000]        0.3730              89.9800             0.3416              63             
2              [5120/60000]        0.3323              90.5400             0.3273              64             
2              [6144/60000]        0.3349              90.6500             0.3228              65             
2              [7168/60000]        0.3016              90.9700             0.3150              66             
2              [8192/60000]        0.3191              90.6100             0.3229              67             
2              [9216/60000]        0.3660              91.0600             0.3262              68             
2              [10240/60000]       0.3481              89.9100             0.3326              69             
2              [11264/60000]       0.3417              90.7200             0.3280              70             
2              [12288/60000]       0.3078              91.1000             0.3064              71             
2              [13312/60000]       0.3571              90.7800             0.3244              72             
2              [14336/60000]       0.3385              90.1700             0.3389              73             
2              [15360/60000]       0.3515              89.2900             0.3678              74             
2              [16384/60000]       0.3946              88.7500             0.3669              75             
2              [17408/60000]       0.3906              88.7500             0.3789              76             
2              [18432/60000]       0.4349              87.1500             0.4179              77             
2              [19456/60000]       0.4538              88.7500             0.3790              78             
2              [20480/60000]       0.3738              88.7100             0.3728              79             
2              [21504/60000]       0.3308              89.8200             0.3367              80             
2              [22528/60000]       0.3898              89.7500             0.3398              81             
2              [23552/60000]       0.3048              90.4200             0.3306              82             
2              [24576/60000]       0.3363              89.6500             0.3437              83             
2              [25600/60000]       0.3721              88.9700             0.3657              84             
2              [26624/60000]       0.3855              88.7900             0.3641              85             
2              [27648/60000]       0.4208              87.4700             0.4041              86             
2              [28672/60000]       0.3927              89.0600             0.3545              87             
2              [29696/60000]       0.3475              90.7800             0.3157              88             
2              [30720/60000]       0.3720              90.6800             0.3168              89             
2              [31744/60000]       0.3362              90.6000             0.3205              90             
2              [32768/60000]       0.3527              90.2500             0.3302              91             
2              [33792/60000]       0.3124              90.2300             0.3313              92             
2              [34816/60000]       0.4067              89.7800             0.3418              93             
2              [35840/60000]       0.3733              88.7300             0.3709              94             
2              [36864/60000]       0.4276              88.5000             0.3721              95             
2              [37888/60000]       0.3910              90.3300             0.3227              96             
2              [38912/60000]       0.3996              89.2600             0.3428              97             
2              [39936/60000]       0.3968              89.3300             0.3583              98             
2              [40960/60000]       0.3567              89.8900             0.3316              99             
