Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3076              63.5500             1.5866              1              
1              [2048/60000]        1.5695              56.9800             1.3211              2              
1              [3072/60000]        1.3493              57.8900             1.7286              3              
1              [4096/60000]        1.6076              52.5800             1.4378              4              
1              [5120/60000]        1.5323              60.1900             1.3793              5              
1              [6144/60000]        1.3552              64.2400             1.1494              6              
1              [7168/60000]        1.1383              67.2000             1.2995              7              
1              [8192/60000]        1.3216              60.3800             1.1120              8              
1              [9216/60000]        1.0278              71.2200             0.9081              9              
1              [10240/60000]       0.9455              76.3200             0.7317              10             
1              [11264/60000]       0.7999              80.0100             0.6417              11             
1              [12288/60000]       0.6614              75.5200             0.6944              12             
1              [13312/60000]       0.7371              74.7400             0.7173              13             
1              [14336/60000]       0.7058              77.0000             0.6633              14             
1              [15360/60000]       0.6604              84.6300             0.5305              15             
1              [16384/60000]       0.5347              83.6600             0.5310              16             
1              [17408/60000]       0.5579              82.0700             0.5559              17             
1              [18432/60000]       0.5940              77.4400             0.7378              18             
1              [19456/60000]       0.7394              78.0600             0.7102              19             
1              [20480/60000]       0.7680              82.7400             0.5337              20             
1              [21504/60000]       0.5412              86.4800             0.4655              21             
1              [22528/60000]       0.4881              86.3300             0.4600              22             
1              [23552/60000]       0.5135              86.0500             0.4674              23             
1              [24576/60000]       0.5293              82.7100             0.5350              24             
1              [25600/60000]       0.5999              80.8100             0.5868              25             
1              [26624/60000]       0.5993              85.6000             0.4537              26             
1              [27648/60000]       0.4409              88.5700             0.3920              27             
1              [28672/60000]       0.4664              89.9700             0.3713              28             
1              [29696/60000]       0.3976              88.7100             0.3844              29             
1              [30720/60000]       0.4308              89.8000             0.3666              30             
1              [31744/60000]       0.4007              89.5200             0.3679              31             
1              [32768/60000]       0.3962              89.7300             0.3660              32             
1              [33792/60000]       0.3814              88.8900             0.3788              33             
1              [34816/60000]       0.3992              89.6400             0.3672              34             
1              [35840/60000]       0.3803              89.3700             0.3560              35             
1              [36864/60000]       0.3860              90.1300             0.3593              36             
1              [37888/60000]       0.3816              90.1500             0.3487              37             
1              [38912/60000]       0.3481              90.4000             0.3433              38             
1              [39936/60000]       0.3895              89.8300             0.3502              39             
1              [40960/60000]       0.3565              89.4400             0.3634              40             
1              [41984/60000]       0.3687              88.2500             0.3856              41             
1              [43008/60000]       0.4451              88.0700             0.3946              42             
1              [44032/60000]       0.4173              88.5400             0.3769              43             
1              [45056/60000]       0.4649              87.4000             0.4207              44             
1              [46080/60000]       0.4719              87.6600             0.3919              45             
1              [47104/60000]       0.4103              87.9900             0.3973              46             
1              [48128/60000]       0.4173              89.5900             0.3458              47             
1              [49152/60000]       0.3674              90.9000             0.3283              48             
1              [50176/60000]       0.3661              90.5300             0.3232              49             
1              [51200/60000]       0.3411              91.0800             0.3211              50             
1              [52224/60000]       0.3272              91.5400             0.3048              51             
1              [53248/60000]       0.3063              91.3000             0.3155              52             
1              [54272/60000]       0.3345              89.7500             0.3429              53             
1              [55296/60000]       0.3984              89.1400             0.3580              54             
1              [56320/60000]       0.3670              89.0400             0.3596              55             
1              [57344/60000]       0.3459              90.5600             0.3218              56             
1              [58368/60000]       0.3582              90.5600             0.3246              57             
1              [59392/60000]       0.3393              91.0600             0.3103              58             
1              [35872/60000]       0.3756              89.8900             0.3403              59             
2              [1024/60000]        0.3548              90.3100             0.3341              60             
2              [2048/60000]        0.3643              90.3900             0.3247              61             
2              [3072/60000]        0.3890              91.2300             0.2990              62             
2              [4096/60000]        0.2983              91.8500             0.2874              63             
2              [5120/60000]        0.3023              91.9600             0.2863              64             
2              [6144/60000]        0.3152              91.4900             0.2969              65             
2              [7168/60000]        0.2935              91.0800             0.3008              66             
2              [8192/60000]        0.3293              91.6900             0.2877              67             
2              [9216/60000]        0.2944              91.6100             0.2931              68             
2              [10240/60000]       0.2708              91.3600             0.2938              69             
2              [11264/60000]       0.3435              90.9400             0.3172              70             
2              [12288/60000]       0.3131              90.3800             0.3220              71             
2              [13312/60000]       0.3472              91.4300             0.3015              72             
2              [14336/60000]       0.2859              90.7700             0.3141              73             
2              [15360/60000]       0.3830              90.5000             0.3158              74             
2              [16384/60000]       0.3743              89.8000             0.3403              75             
2              [17408/60000]       0.3179              89.9500             0.3315              76             
2              [18432/60000]       0.3263              90.5100             0.3182              77             
2              [19456/60000]       0.2787              90.6500             0.3080              78             
2              [20480/60000]       0.2975              90.9300             0.3024              79             
2              [21504/60000]       0.3043              91.3200             0.2918              80             
2              [22528/60000]       0.2903              90.9600             0.3076              81             
2              [23552/60000]       0.3301              90.6100             0.3099              82             
2              [24576/60000]       0.2989              91.5900             0.2884              83             
2              [25600/60000]       0.3181              91.2900             0.2926              84             
2              [26624/60000]       0.3076              91.8800             0.2802              85             
2              [27648/60000]       0.2958              92.1900             0.2714              86             
2              [28672/60000]       0.2790              91.7900             0.2807              87             
2              [29696/60000]       0.3157              91.8400             0.2807              88             
2              [30720/60000]       0.3112              91.2200             0.2975              89             
2              [31744/60000]       0.3288              90.5600             0.3137              90             
2              [32768/60000]       0.2736              91.3800             0.2930              91             
2              [33792/60000]       0.2773              91.4900             0.2925              92             
2              [34816/60000]       0.3320              92.0400             0.2812              93             
2              [35840/60000]       0.3506              91.7800             0.2760              94             
2              [36864/60000]       0.2582              92.4900             0.2601              95             
2              [37888/60000]       0.2656              92.5000             0.2598              96             
2              [38912/60000]       0.2442              92.7700             0.2588              97             
2              [39936/60000]       0.3227              92.1000             0.2632              98             
2              [40960/60000]       0.2650              92.2200             0.2760              99             
2              [41984/60000]       0.3260              90.6200             0.3064              100            
2              [43008/60000]       0.3429              90.8900             0.3067              101            
2              [44032/60000]       0.3207              90.1900             0.3163              102            
2              [45056/60000]       0.3258              91.5700             0.2815              103            
2              [46080/60000]       0.2860              92.4000             0.2599              104            
2              [47104/60000]       0.2356              92.7100             0.2539              105            
2              [48128/60000]       0.3279              92.7800             0.2576              106            
2              [49152/60000]       0.2608              92.1400             0.2655              107            
2              [50176/60000]       0.3045              91.9200             0.2796              108            
2              [51200/60000]       0.3113              90.1900             0.3191              109            
2              [52224/60000]       0.2950              91.3000             0.2970              110            
2              [53248/60000]       0.3391              91.3500             0.2924              111            
2              [54272/60000]       0.2761              92.8100             0.2521              112            
2              [55296/60000]       0.2340              92.9500             0.2457              113            
2              [56320/60000]       0.2672              93.3100             0.2436              114            
2              [57344/60000]       0.2257              93.1100             0.2365              115            
2              [58368/60000]       0.2584              93.0300             0.2559              116            
2              [59392/60000]       0.3001              91.9600             0.2691              117            
2              [35872/60000]       0.2695              92.5200             0.2557              118            
3              [1024/60000]        0.3152              93.1300             0.2347              119            
3              [2048/60000]        0.2381              93.1900             0.2416              120            
3              [3072/60000]        0.2404              93.2400             0.2326              121            
3              [4096/60000]        0.2383              93.4200             0.2377              122            
3              [5120/60000]        0.2628              92.8100             0.2506              123            
3              [6144/60000]        0.2388              92.7800             0.2472              124            
3              [7168/60000]        0.2637              92.6600             0.2520              125            
3              [8192/60000]        0.2618              92.1900             0.2582              126            
3              [9216/60000]        0.2771              92.1700             0.2660              127            
3              [10240/60000]       0.2416              92.5000             0.2518              128            
3              [11264/60000]       0.2709              92.2500             0.2681              129            
3              [12288/60000]       0.2734              91.2700             0.2850              130            
3              [13312/60000]       0.2995              92.5100             0.2622              131            
3              [14336/60000]       0.2605              92.4100             0.2541              132            
3              [15360/60000]       0.2862              92.1400             0.2630              133            
3              [16384/60000]       0.2314              92.2600             0.2612              134            
3              [17408/60000]       0.2278              93.3500             0.2288              135            
3              [18432/60000]       0.2137              93.3600             0.2346              136            
3              [19456/60000]       0.2731              93.1200             0.2429              137            
3              [20480/60000]       0.2811              93.0600             0.2410              138            
3              [21504/60000]       0.2267              93.5600             0.2295              139            
3              [22528/60000]       0.2598              93.1000             0.2388              140            
3              [23552/60000]       0.2694              92.8900             0.2448              141            
3              [24576/60000]       0.2609              93.2100             0.2362              142            
3              [25600/60000]       0.2369              93.0800             0.2345              143            
3              [26624/60000]       0.2149              93.1100             0.2368              144            
3              [27648/60000]       0.2273              92.8200             0.2402              145            
3              [28672/60000]       0.2535              93.4500             0.2287              146            
3              [29696/60000]       0.1997              92.9800             0.2360              147            
3              [30720/60000]       0.2292              93.4800             0.2339              148            
3              [31744/60000]       0.2279              93.4800             0.2246              149            
3              [32768/60000]       0.1965              93.7300             0.2217              150            
3              [33792/60000]       0.2055              93.8100             0.2131              151            
3              [34816/60000]       0.2654              93.6800             0.2255              152            
3              [35840/60000]       0.2305              93.9200             0.2145              153            
3              [36864/60000]       0.2415              93.9100             0.2170              154            
3              [37888/60000]       0.2218              93.6800             0.2203              155            
3              [38912/60000]       0.2434              92.8800             0.2458              156            
3              [39936/60000]       0.2068              93.5300             0.2255              157            
3              [40960/60000]       0.2097              93.3000             0.2380              158            
3              [41984/60000]       0.2529              92.6600             0.2489              159            
3              [43008/60000]       0.2735              92.4900             0.2573              160            
3              [44032/60000]       0.2970              92.9400             0.2362              161            
3              [45056/60000]       0.2399              93.5700             0.2271              162            
3              [46080/60000]       0.2137              93.7100             0.2218              163            
3              [47104/60000]       0.2191              93.5900             0.2236              164            
3              [48128/60000]       0.2451              92.4000             0.2565              165            
3              [49152/60000]       0.2506              91.9300             0.2691              166            
3              [50176/60000]       0.2677              91.4700             0.2827              167            
3              [51200/60000]       0.2858              92.6300             0.2523              168            
3              [52224/60000]       0.2969              93.1200             0.2323              169            
3              [53248/60000]       0.2519              93.4800             0.2203              170            
3              [54272/60000]       0.2493              94.0900             0.2078              171            
3              [55296/60000]       0.2763              93.7700             0.2120              172            
3              [56320/60000]       0.2406              93.7200             0.2116              173            
3              [57344/60000]       0.2138              93.6400             0.2177              174            
3              [58368/60000]       0.2303              93.4000             0.2224              175            
3              [59392/60000]       0.2147              93.3900             0.2241              176            
3              [35872/60000]       0.2379              93.0600             0.2356              177            
4              [1024/60000]        0.2170              92.6800             0.2401              178            
4              [2048/60000]        0.2490              93.0000             0.2305              179            
