Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3038              48.8200             1.7243              1              
1              [2048/60000]        1.7402              44.5800             1.9444              2              
1              [3072/60000]        1.8514              46.8300             2.4476              3              
1              [4096/60000]        2.4021              27.9400             2.2362              4              
1              [5120/60000]        2.2572              64.0100             1.7709              5              
1              [6144/60000]        1.7346              44.8100             1.7456              6              
1              [7168/60000]        1.7560              45.9600             1.7471              7              
1              [8192/60000]        1.7042              63.7800             1.4869              8              
1              [9216/60000]        1.4471              55.3400             1.4356              9              
1              [10240/60000]       1.4570              56.3300             1.2536              10             
1              [11264/60000]       1.2555              70.4800             1.0708              11             
1              [12288/60000]       1.1288              74.2600             0.7812              12             
1              [13312/60000]       0.7524              81.9900             0.6001              13             
1              [14336/60000]       0.6385              81.8700             0.5827              14             
1              [15360/60000]       0.5670              80.0800             0.5896              15             
1              [16384/60000]       0.6035              75.5900             0.6996              16             
1              [17408/60000]       0.7527              73.8900             0.7607              17             
1              [18432/60000]       0.7655              77.2100             0.6580              18             
1              [19456/60000]       0.7425              77.1100             0.6798              19             
1              [20480/60000]       0.6884              81.2800             0.5662              20             
1              [21504/60000]       0.5287              80.4100             0.5794              21             
1              [22528/60000]       0.6156              79.2700             0.7506              22             
1              [23552/60000]       0.7371              83.3200             0.5080              23             
1              [24576/60000]       0.5569              84.0100             0.4949              24             
1              [25600/60000]       0.4987              85.5800             0.4726              25             
1              [26624/60000]       0.4949              85.8800             0.4630              26             
1              [27648/60000]       0.4874              87.0400             0.4493              27             
1              [28672/60000]       0.4813              86.5300             0.4372              28             
1              [29696/60000]       0.4457              88.0800             0.4171              29             
1              [30720/60000]       0.4335              87.0600             0.4258              30             
1              [31744/60000]       0.4278              88.2600             0.4104              31             
1              [32768/60000]       0.4235              87.8500             0.4148              32             
1              [33792/60000]       0.4183              89.4600             0.3804              33             
1              [34816/60000]       0.4216              89.1400             0.3785              34             
1              [35840/60000]       0.4417              89.1300             0.3844              35             
1              [36864/60000]       0.4295              88.7700             0.3800              36             
1              [37888/60000]       0.3979              89.7500             0.3640              37             
1              [38912/60000]       0.4045              89.2900             0.3733              38             
1              [39936/60000]       0.3665              89.5600             0.3644              39             
1              [40960/60000]       0.3722              89.3900             0.3682              40             
1              [41984/60000]       0.3949              89.1900             0.3746              41             
1              [43008/60000]       0.4407              88.2600             0.3883              42             
1              [44032/60000]       0.4149              89.3000             0.3716              43             
1              [45056/60000]       0.4397              88.7700             0.3764              44             
1              [46080/60000]       0.4001              88.8100             0.3799              45             
1              [47104/60000]       0.3778              88.3900             0.3851              46             
1              [48128/60000]       0.4139              88.5100             0.3845              47             
1              [49152/60000]       0.4771              87.6700             0.4010              48             
1              [50176/60000]       0.4224              86.1800             0.4424              49             
1              [51200/60000]       0.4345              86.4000             0.4322              50             
1              [52224/60000]       0.4814              87.0000             0.4309              51             
1              [53248/60000]       0.4947              84.5700             0.4739              52             
1              [54272/60000]       0.5238              84.3400             0.4914              53             
1              [55296/60000]       0.4561              86.2000             0.4374              54             
1              [56320/60000]       0.4268              87.6700             0.4207              55             
1              [57344/60000]       0.4154              89.8300             0.3534              56             
1              [58368/60000]       0.3678              90.3200             0.3412              57             
1              [59392/60000]       0.3700              90.6200             0.3312              58             
1              [35872/60000]       0.3683              90.4000             0.3304              59             
2              [1024/60000]        0.3662              90.7000             0.3255              60             
2              [2048/60000]        0.3398              90.4000             0.3385              61             
2              [3072/60000]        0.3193              90.6900             0.3181              62             
2              [4096/60000]        0.3425              91.1200             0.3281              63             
2              [5120/60000]        0.3124              90.5000             0.3225              64             
2              [6144/60000]        0.3517              91.1200             0.3193              65             
2              [7168/60000]        0.3234              90.6100             0.3228              66             
2              [8192/60000]        0.3650              90.6700             0.3211              67             
2              [9216/60000]        0.3180              90.7400             0.3228              68             
2              [10240/60000]       0.3176              89.9100             0.3359              69             
2              [11264/60000]       0.3970              88.6900             0.3707              70             
2              [12288/60000]       0.4062              88.3700             0.3859              71             
2              [13312/60000]       0.3980              90.2000             0.3367              72             
2              [14336/60000]       0.3365              90.2800             0.3275              73             
2              [15360/60000]       0.3566              89.9100             0.3322              74             
2              [16384/60000]       0.3409              89.9600             0.3402              75             
2              [17408/60000]       0.3979              87.4200             0.4056              76             
2              [18432/60000]       0.4240              84.1500             0.4770              77             
2              [19456/60000]       0.5242              82.1400             0.5360              78             
2              [20480/60000]       0.6170              85.0300             0.4553              79             
2              [21504/60000]       0.4659              85.4200             0.4494              80             
2              [22528/60000]       0.4260              90.1100             0.3436              81             
2              [23552/60000]       0.3812              90.3300             0.3346              82             
2              [24576/60000]       0.3074              91.6500             0.2990              83             
2              [25600/60000]       0.3344              90.8100             0.3187              84             
2              [26624/60000]       0.2712              91.1700             0.3128              85             
2              [27648/60000]       0.3181              90.2800             0.3231              86             
2              [28672/60000]       0.3651              90.1100             0.3385              87             
2              [29696/60000]       0.3660              90.0900             0.3295              88             
2              [30720/60000]       0.3812              90.7100             0.3215              89             
2              [31744/60000]       0.3468              90.9000             0.3121              90             
2              [32768/60000]       0.3281              91.3400             0.3090              91             
2              [33792/60000]       0.3722              90.3900             0.3113              92             
2              [34816/60000]       0.2907              90.5100             0.3235              93             
2              [35840/60000]       0.2862              90.8600             0.3045              94             
2              [36864/60000]       0.3131              90.7900             0.3158              95             
2              [37888/60000]       0.3889              91.0100             0.3087              96             
2              [38912/60000]       0.3042              91.5700             0.3003              97             
2              [39936/60000]       0.3383              91.2900             0.2949              98             
2              [40960/60000]       0.2728              91.8300             0.2944              99             
2              [41984/60000]       0.3093              90.8900             0.3076              100            
2              [43008/60000]       0.2904              91.1100             0.3078              101            
2              [44032/60000]       0.2965              91.2400             0.3006              102            
2              [45056/60000]       0.2627              91.6600             0.2956              103            
2              [46080/60000]       0.3085              91.9600             0.2853              104            
2              [47104/60000]       0.3337              91.7600             0.2891              105            
2              [48128/60000]       0.2726              91.8300             0.2882              106            
2              [49152/60000]       0.3434              91.6900             0.2908              107            
2              [50176/60000]       0.3717              91.6700             0.2992              108            
2              [51200/60000]       0.3080              91.2900             0.2987              109            
2              [52224/60000]       0.2867              91.5900             0.2935              110            
2              [53248/60000]       0.2860              91.4800             0.2980              111            
2              [54272/60000]       0.3083              90.7600             0.3168              112            
2              [55296/60000]       0.3210              90.1500             0.3239              113            
2              [56320/60000]       0.3402              91.2200             0.3068              114            
2              [57344/60000]       0.2864              90.7500             0.3072              115            
2              [58368/60000]       0.2991              91.1700             0.3019              116            
2              [59392/60000]       0.3544              90.9800             0.3096              117            
2              [35872/60000]       0.2861              91.2900             0.2988              118            
3              [1024/60000]        0.3095              91.0300             0.3035              119            
3              [2048/60000]        0.2758              91.3000             0.3008              120            
3              [3072/60000]        0.2714              90.9300             0.3029              121            
3              [4096/60000]        0.3306              90.1100             0.3365              122            
3              [5120/60000]        0.3566              89.3200             0.3525              123            
3              [6144/60000]        0.3739              89.2900             0.3703              124            
3              [7168/60000]        0.2959              91.7900             0.2838              125            
3              [8192/60000]        0.2854              91.5200             0.2911              126            
3              [9216/60000]        0.3430              91.3700             0.2983              127            
3              [10240/60000]       0.3455              90.7300             0.3156              128            
3              [11264/60000]       0.3478              91.2400             0.3008              129            
3              [12288/60000]       0.2623              91.4800             0.2973              130            
3              [13312/60000]       0.3157              91.0600             0.3065              131            
3              [14336/60000]       0.2904              90.5800             0.3176              132            
3              [15360/60000]       0.3137              89.7800             0.3331              133            
3              [16384/60000]       0.3600              88.0300             0.4008              134            
3              [17408/60000]       0.3375              90.7700             0.3107              135            
3              [18432/60000]       0.3469              91.0900             0.3114              136            
3              [19456/60000]       0.3233              90.2900             0.3208              137            
3              [20480/60000]       0.2873              91.4900             0.2938              138            
3              [21504/60000]       0.3393              91.4400             0.2957              139            
3              [22528/60000]       0.2797              91.3700             0.2919              140            
3              [23552/60000]       0.2866              92.1500             0.2779              141            
3              [24576/60000]       0.2609              92.1600             0.2759              142            
3              [25600/60000]       0.2605              91.8100             0.2839              143            
3              [26624/60000]       0.2968              91.9800             0.2822              144            
3              [27648/60000]       0.2805              91.3500             0.3009              145            
3              [28672/60000]       0.3341              90.9200             0.3135              146            
3              [29696/60000]       0.3293              90.0200             0.3370              147            
3              [30720/60000]       0.3870              88.7800             0.3633              148            
3              [31744/60000]       0.3280              91.7900             0.2852              149            
3              [32768/60000]       0.3108              91.2300             0.2949              150            
3              [33792/60000]       0.2845              91.9400             0.2871              151            
3              [34816/60000]       0.2797              91.5600             0.2865              152            
3              [35840/60000]       0.2817              92.2800             0.2794              153            
3              [36864/60000]       0.3007              91.7500             0.2824              154            
3              [37888/60000]       0.3241              92.1900             0.2849              155            
3              [38912/60000]       0.3064              91.0500             0.3082              156            
3              [39936/60000]       0.3297              91.1900             0.3046              157            
3              [40960/60000]       0.3028              91.0000             0.3115              158            
3              [41984/60000]       0.3377              90.1500             0.3293              159            
3              [43008/60000]       0.3327              90.3200             0.3220              160            
3              [44032/60000]       0.3553              91.2700             0.2920              161            
3              [45056/60000]       0.3333              91.5600             0.2985              162            
3              [46080/60000]       0.2931              90.5900             0.3061              163            
3              [47104/60000]       0.3274              90.9800             0.3193              164            
3              [48128/60000]       0.3904              90.2400             0.3123              165            
3              [49152/60000]       0.3146              92.2300             0.2793              166            
3              [50176/60000]       0.3264              91.4700             0.2771              167            
3              [51200/60000]       0.2771              92.3300             0.2686              168            
3              [52224/60000]       0.2906              91.9800             0.2728              169            
3              [53248/60000]       0.3007              92.0600             0.2720              170            
3              [54272/60000]       0.3009              92.2600             0.2665              171            
3              [55296/60000]       0.3057              91.1000             0.2956              172            
3              [56320/60000]       0.3211              89.7900             0.3361              173            
3              [57344/60000]       0.2932              91.0200             0.2976              174            
3              [58368/60000]       0.2866              92.3700             0.2695              175            
3              [59392/60000]       0.2745              90.9500             0.2940              176            
3              [35872/60000]       0.3241              91.2300             0.2956              177            
4              [1024/60000]        0.3132              91.3900             0.2932              178            
4              [2048/60000]        0.2768              92.5200             0.2606              179            
4              [3072/60000]        0.2610              92.7300             0.2509              180            
4              [4096/60000]        0.2509              92.4800             0.2670              181            
4              [5120/60000]        0.2037              93.0200             0.2531              182            
4              [6144/60000]        0.2556              92.9500             0.2508              183            
4              [7168/60000]        0.2554              92.8200             0.2538              184            
4              [8192/60000]        0.2753              93.0800             0.2462              185            
4              [9216/60000]        0.2351              92.8000             0.2599              186            
4              [10240/60000]       0.3106              91.8600             0.2733              187            
4              [11264/60000]       0.2885              92.5900             0.2526              188            
4              [12288/60000]       0.2436              92.5500             0.2578              189            
4              [13312/60000]       0.2343              92.8700             0.2485              190            
4              [14336/60000]       0.2312              92.9900             0.2449              191            
4              [15360/60000]       0.2357              92.8300             0.2472              192            
4              [16384/60000]       0.3073              93.1500             0.2481              193            
4              [17408/60000]       0.3152              91.9200             0.2741              194            
4              [18432/60000]       0.3199              91.6100             0.2946              195            
4              [19456/60000]       0.2850              90.4800             0.3007              196            
4              [20480/60000]       0.2807              90.8900             0.3154              197            
4              [21504/60000]       0.2968              91.3400             0.2824              198            
4              [22528/60000]       0.2563              92.9600             0.2544              199            
4              [23552/60000]       0.2380              92.3600             0.2556              200            
4              [24576/60000]       0.2869              92.5600             0.2626              201            
4              [25600/60000]       0.2692              91.5500             0.2764              202            
4              [26624/60000]       0.3182              92.1400             0.2729              203            
4              [27648/60000]       0.2606              91.3000             0.2851              204            
4              [28672/60000]       0.2943              92.3900             0.2655              205            
4              [29696/60000]       0.2703              93.1900             0.2411              206            
4              [30720/60000]       0.2397              93.4500             0.2363              207            
4              [31744/60000]       0.2527              93.0300             0.2485              208            
4              [32768/60000]       0.2512              93.0800             0.2441              209            
4              [33792/60000]       0.2621              93.1500             0.2429              210            
4              [34816/60000]       0.2442              93.0700             0.2415              211            
4              [35840/60000]       0.2762              92.9600             0.2450              212            
4              [36864/60000]       0.2341              93.3800             0.2353              213            
4              [37888/60000]       0.2255              92.7300             0.2523              214            
4              [38912/60000]       0.2408              93.3600             0.2360              215            
4              [39936/60000]       0.2296              93.2300             0.2387              216            
4              [40960/60000]       0.2248              93.1400             0.2370              217            
4              [41984/60000]       0.2401              93.0100             0.2393              218            
