Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3021              55.5000             1.6761              1              
1              [2048/60000]        1.6925              46.5500             1.6009              2              
1              [3072/60000]        1.6160              55.8800             1.6170              3              
1              [4096/60000]        1.7559              54.6700             1.4599              4              
1              [5120/60000]        1.4550              50.7100             1.4332              5              
1              [6144/60000]        1.4684              56.1600             1.5354              6              
1              [7168/60000]        1.6017              53.7900             1.8401              7              
1              [8192/60000]        1.8415              47.6200             1.6361              8              
1              [9216/60000]        1.6319              64.5400             1.4641              9              
1              [10240/60000]       1.4558              63.9900             1.0738              10             
1              [11264/60000]       1.1243              64.6000             1.0427              11             
1              [12288/60000]       1.0388              70.3800             0.9265              12             
1              [13312/60000]       0.9247              79.8100             0.6566              13             
1              [14336/60000]       0.6955              78.4600             0.6631              14             
1              [15360/60000]       0.6566              81.0000             0.5990              15             
1              [16384/60000]       0.6147              85.4500             0.5299              16             
1              [17408/60000]       0.5218              86.9600             0.4887              17             
1              [18432/60000]       0.5280              85.5400             0.4897              18             
1              [19456/60000]       0.5043              86.6000             0.4772              19             
1              [20480/60000]       0.5011              86.8600             0.4551              20             
1              [21504/60000]       0.5509              84.8500             0.4900              21             
1              [22528/60000]       0.4819              86.2900             0.4506              22             
1              [23552/60000]       0.4492              87.6200             0.4420              23             
1              [24576/60000]       0.4539              88.4400             0.4157              24             
1              [25600/60000]       0.4263              88.8000             0.4048              25             
1              [26624/60000]       0.3930              88.9100             0.4079              26             
1              [27648/60000]       0.3765              88.5300             0.3984              27             
1              [28672/60000]       0.4461              89.2100             0.3855              28             
1              [29696/60000]       0.4127              88.8500             0.3921              29             
1              [30720/60000]       0.4227              89.1500             0.3849              30             
1              [31744/60000]       0.3946              88.7700             0.3874              31             
1              [32768/60000]       0.4066              88.9200             0.3932              32             
1              [33792/60000]       0.4149              89.0800             0.3793              33             
1              [34816/60000]       0.4018              88.1100             0.4099              34             
1              [35840/60000]       0.4408              87.0800             0.4199              35             
1              [36864/60000]       0.3852              88.6500             0.3797              36             
1              [37888/60000]       0.3846              89.2500             0.3725              37             
1              [38912/60000]       0.4584              88.4900             0.3807              38             
1              [39936/60000]       0.4163              87.1200             0.4123              39             
1              [40960/60000]       0.4126              85.5700             0.4397              40             
1              [41984/60000]       0.4826              82.6000             0.5029              41             
1              [43008/60000]       0.5502              83.3000             0.4911              42             
1              [44032/60000]       0.4953              86.5000             0.4134              43             
1              [45056/60000]       0.4430              86.2600             0.4440              44             
1              [46080/60000]       0.5163              82.2200             0.5214              45             
1              [47104/60000]       0.5814              83.8400             0.5235              46             
1              [48128/60000]       0.5335              85.6600             0.4537              47             
1              [49152/60000]       0.4456              87.4600             0.4191              48             
1              [50176/60000]       0.4646              88.6100             0.3811              49             
1              [51200/60000]       0.4154              86.2700             0.4572              50             
1              [52224/60000]       0.5221              87.6100             0.4133              51             
1              [53248/60000]       0.3877              89.4700             0.3655              52             
1              [54272/60000]       0.4051              89.3700             0.3692              53             
1              [55296/60000]       0.4034              88.6200             0.3820              54             
1              [56320/60000]       0.3572              89.4100             0.3528              55             
1              [57344/60000]       0.3662              88.8200             0.3653              56             
1              [58368/60000]       0.3877              87.5500             0.4126              57             
1              [59392/60000]       0.4430              88.2000             0.3804              58             
1              [35872/60000]       0.3731              89.4700             0.3586              59             
2              [1024/60000]        0.3693              89.6300             0.3535              60             
2              [2048/60000]        0.3554              90.5600             0.3313              61             
2              [3072/60000]        0.3613              90.5900             0.3260              62             
2              [4096/60000]        0.3316              91.2200             0.3153              63             
2              [5120/60000]        0.3237              90.1400             0.3352              64             
2              [6144/60000]        0.3334              90.8800             0.3179              65             
2              [7168/60000]        0.3154              91.3100             0.3052              66             
2              [8192/60000]        0.3119              90.9600             0.3194              67             
2              [9216/60000]        0.3034              91.2700             0.3088              68             
2              [10240/60000]       0.3744              91.1200             0.3170              69             
2              [11264/60000]       0.3427              90.7200             0.3190              70             
2              [12288/60000]       0.2620              91.3000             0.3104              71             
2              [13312/60000]       0.3180              91.3600             0.3017              72             
2              [14336/60000]       0.3093              91.1900             0.3079              73             
2              [15360/60000]       0.3683              91.0700             0.3192              74             
2              [16384/60000]       0.3117              90.8000             0.3128              75             
2              [17408/60000]       0.3491              91.4400             0.3125              76             
2              [18432/60000]       0.3135              91.0300             0.3107              77             
2              [19456/60000]       0.3277              90.9200             0.3168              78             
2              [20480/60000]       0.3222              90.7200             0.3155              79             
2              [21504/60000]       0.3607              89.5700             0.3540              80             
2              [22528/60000]       0.3869              89.3100             0.3625              81             
2              [23552/60000]       0.3238              89.9000             0.3466              82             
2              [24576/60000]       0.3608              87.4700             0.4021              83             
2              [25600/60000]       0.4275              88.5600             0.3789              84             
2              [26624/60000]       0.4404              84.4700             0.4919              85             
2              [27648/60000]       0.4994              88.5700             0.3773              86             
2              [28672/60000]       0.4018              89.1700             0.3648              87             
2              [29696/60000]       0.3907              90.2500             0.3321              88             
2              [30720/60000]       0.3787              90.3200             0.3265              89             
2              [31744/60000]       0.3008              91.5200             0.3015              90             
2              [32768/60000]       0.2926              90.8600             0.3207              91             
2              [33792/60000]       0.2820              90.0100             0.3348              92             
2              [34816/60000]       0.3708              89.5300             0.3576              93             
