Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3070              41.2500             1.6622              1              
1              [2048/60000]        1.6748              54.3400             2.0020              2              
1              [3072/60000]        2.0343              36.0900             2.5785              3              
1              [4096/60000]        2.6563              46.9200             2.1473              4              
1              [5120/60000]        2.2195              47.3200             1.9749              5              
1              [6144/60000]        1.9897              54.5000             1.5191              6              
1              [7168/60000]        1.5028              73.3900             1.0326              7              
1              [8192/60000]        1.0081              74.7100             0.7886              8              
1              [9216/60000]        0.7857              73.4000             0.8095              9              
1              [10240/60000]       0.8294              74.6300             0.8001              10             
1              [11264/60000]       0.8255              78.8200             0.7394              11             
1              [12288/60000]       0.7303              84.1200             0.5791              12             
1              [13312/60000]       0.6357              84.5800             0.5708              13             
1              [14336/60000]       0.5994              82.6200             0.5763              14             
1              [15360/60000]       0.5821              79.1900             0.6168              15             
1              [16384/60000]       0.6281              75.8500             0.6660              16             
1              [17408/60000]       0.7434              72.8400             0.9316              17             
1              [18432/60000]       0.9280              80.8300             0.6192              18             
1              [19456/60000]       0.6567              82.5100             0.5737              19             
1              [20480/60000]       0.5953              87.6100             0.4578              20             
1              [21504/60000]       0.5100              86.5700             0.4624              21             
1              [22528/60000]       0.4715              86.7000             0.4489              22             
1              [23552/60000]       0.4529              85.7600             0.4640              23             
1              [24576/60000]       0.4960              84.8700             0.4774              24             
1              [25600/60000]       0.5087              83.7400             0.4968              25             
1              [26624/60000]       0.5549              83.8100             0.4911              26             
1              [27648/60000]       0.5312              85.7500             0.4681              27             
1              [28672/60000]       0.5074              88.1200             0.4179              28             
1              [29696/60000]       0.4223              88.1600             0.4076              29             
1              [30720/60000]       0.4713              86.7100             0.4391              30             
1              [31744/60000]       0.4145              87.2700             0.4291              31             
1              [32768/60000]       0.4632              88.9100             0.3982              32             
1              [33792/60000]       0.4609              87.0000             0.4268              33             
1              [34816/60000]       0.4307              87.2600             0.4197              34             
1              [35840/60000]       0.4383              87.1500             0.4347              35             
1              [36864/60000]       0.4437              85.9700             0.4529              36             
1              [37888/60000]       0.4624              85.0200             0.4898              37             
1              [38912/60000]       0.4752              87.2300             0.4265              38             
1              [39936/60000]       0.4356              87.8400             0.4020              39             
1              [40960/60000]       0.4270              88.2800             0.4024              40             
1              [41984/60000]       0.4461              87.7400             0.3955              41             
1              [43008/60000]       0.4148              86.0500             0.4445              42             
1              [44032/60000]       0.4242              85.3900             0.4510              43             
1              [45056/60000]       0.4892              86.7400             0.4413              44             
1              [46080/60000]       0.4884              85.1300             0.4695              45             
1              [47104/60000]       0.4077              86.2300             0.4607              46             
1              [48128/60000]       0.4689              87.6900             0.4094              47             
1              [49152/60000]       0.3897              89.4800             0.3672              48             
1              [50176/60000]       0.3695              89.9300             0.3579              49             
1              [51200/60000]       0.4058              90.2100             0.3396              50             
1              [52224/60000]       0.3795              90.4300             0.3417              51             
1              [53248/60000]       0.3569              90.4100             0.3376              52             
1              [54272/60000]       0.3644              89.4300             0.3591              53             
1              [55296/60000]       0.3751              87.6200             0.4098              54             
1              [56320/60000]       0.3821              86.6600             0.4181              55             
1              [57344/60000]       0.4256              84.5500             0.4713              56             
1              [58368/60000]       0.4826              84.4200             0.4697              57             
1              [59392/60000]       0.5218              87.0800             0.4102              58             
1              [35872/60000]       0.4220              86.8100             0.4151              59             
2              [1024/60000]        0.4371              87.5700             0.3938              60             
2              [2048/60000]        0.4119              87.7800             0.4005              61             
2              [3072/60000]        0.3686              88.8300             0.3726              62             
2              [4096/60000]        0.4518              88.6000             0.3747              63             
2              [5120/60000]        0.4046              89.4600             0.3637              64             
2              [6144/60000]        0.4228              90.5000             0.3336              65             
2              [7168/60000]        0.3455              89.7200             0.3539              66             
2              [8192/60000]        0.3309              89.3600             0.3480              67             
2              [9216/60000]        0.3554              90.1200             0.3458              68             
2              [10240/60000]       0.3509              90.6800             0.3332              69             
2              [11264/60000]       0.3573              89.8400             0.3394              70             
2              [12288/60000]       0.3237              90.0200             0.3462              71             
2              [13312/60000]       0.3311              89.8500             0.3470              72             
2              [14336/60000]       0.3709              89.0200             0.3671              73             
2              [15360/60000]       0.4345              87.8600             0.4096              74             
2              [16384/60000]       0.4547              85.7500             0.4756              75             
2              [17408/60000]       0.4348              86.5200             0.4435              76             
2              [18432/60000]       0.4227              86.6400             0.4335              77             
2              [19456/60000]       0.4705              88.0300             0.4033              78             
2              [20480/60000]       0.4708              87.8000             0.4088              79             
2              [21504/60000]       0.4088              89.4800             0.3565              80             
2              [22528/60000]       0.3286              90.7600             0.3263              81             
2              [23552/60000]       0.3238              90.5000             0.3332              82             
2              [24576/60000]       0.3372              90.7500             0.3216              83             
2              [25600/60000]       0.3456              90.7600             0.3220              84             
2              [26624/60000]       0.3100              90.3300             0.3276              85             
2              [27648/60000]       0.3594              90.4900             0.3422              86             
2              [28672/60000]       0.3159              89.9400             0.3405              87             
2              [29696/60000]       0.3338              89.3800             0.3632              88             
2              [30720/60000]       0.3910              88.2800             0.3715              89             
2              [31744/60000]       0.4154              86.7400             0.4219              90             
2              [32768/60000]       0.4947              87.2200             0.3911              91             
2              [33792/60000]       0.4029              88.9600             0.3803              92             
2              [34816/60000]       0.3864              89.7400             0.3440              93             
2              [35840/60000]       0.3660              90.9400             0.3297              94             
2              [36864/60000]       0.3549              90.1800             0.3297              95             
2              [37888/60000]       0.3793              90.9000             0.3248              96             
2              [38912/60000]       0.2844              90.6600             0.3213              97             
2              [39936/60000]       0.2943              91.3400             0.3130              98             
2              [40960/60000]       0.3300              90.9100             0.3117              99             
2              [41984/60000]       0.3088              91.0000             0.3271              100            
2              [43008/60000]       0.3415              90.4700             0.3210              101            
2              [44032/60000]       0.3391              91.1000             0.3162              102            
2              [45056/60000]       0.3523              91.3000             0.3069              103            
2              [46080/60000]       0.3980              90.6400             0.3181              104            
2              [47104/60000]       0.3280              90.8600             0.3259              105            
2              [48128/60000]       0.3407              90.2300             0.3286              106            
2              [49152/60000]       0.3320              90.8700             0.3171              107            
2              [50176/60000]       0.2824              90.6000             0.3187              108            
2              [51200/60000]       0.3324              91.1300             0.3160              109            
2              [52224/60000]       0.2918              90.6600             0.3152              110            
2              [53248/60000]       0.4285              90.7300             0.3237              111            
2              [54272/60000]       0.3445              89.6800             0.3435              112            
2              [55296/60000]       0.3504              90.8200             0.3209              113            
2              [56320/60000]       0.3461              90.4900             0.3281              114            
2              [57344/60000]       0.3919              90.7300             0.3215              115            
2              [58368/60000]       0.3075              90.5800             0.3257              116            
2              [59392/60000]       0.3126              89.3200             0.3715              117            
2              [35872/60000]       0.3768              88.5700             0.3792              118            
3              [1024/60000]        0.3548              89.1200             0.3791              119            
3              [2048/60000]        0.3945              88.4300             0.3762              120            
3              [3072/60000]        0.3820              88.0200             0.3937              121            
3              [4096/60000]        0.3962              89.0500             0.3527              122            
3              [5120/60000]        0.3966              89.2700             0.3593              123            
3              [6144/60000]        0.3905              90.5200             0.3211              124            
3              [7168/60000]        0.3704              90.4900             0.3248              125            
3              [8192/60000]        0.3272              90.3800             0.3290              126            
3              [9216/60000]        0.3489              89.4900             0.3481              127            
3              [10240/60000]       0.3556              90.6100             0.3288              128            
3              [11264/60000]       0.3510              90.0100             0.3386              129            
3              [12288/60000]       0.3118              90.9400             0.3216              130            
3              [13312/60000]       0.3315              90.7300             0.3148              131            
3              [14336/60000]       0.3096              90.0900             0.3402              132            
3              [15360/60000]       0.2878              90.3700             0.3232              133            
3              [16384/60000]       0.3171              90.7300             0.3228              134            
3              [17408/60000]       0.3284              91.4700             0.2989              135            
3              [18432/60000]       0.3299              89.9100             0.3385              136            
3              [19456/60000]       0.3210              90.3400             0.3307              137            
3              [20480/60000]       0.4058              89.0500             0.3565              138            
3              [21504/60000]       0.2996              90.7900             0.3232              139            
