Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3002              50.7500             1.5361              1              
1              [2048/60000]        1.5481              27.0300             2.5686              2              
1              [3072/60000]        2.4910              56.9200             2.1555              3              
1              [4096/60000]        2.1488              22.9000             3.2591              4              
1              [5120/60000]        3.0756              45.2500             3.0413              5              
1              [6144/60000]        2.9945              50.7300             2.4665              6              
1              [7168/60000]        2.4685              59.7400             2.1717              7              
1              [8192/60000]        2.1053              59.7200             1.2173              8              
1              [9216/60000]        1.1900              72.7500             0.9838              9              
1              [10240/60000]       0.9584              82.0600             0.6487              10             
1              [11264/60000]       0.6550              83.8200             0.5943              11             
1              [12288/60000]       0.6590              85.1800             0.5642              12             
1              [13312/60000]       0.5437              85.4900             0.5470              13             
1              [14336/60000]       0.5707              84.4500             0.5440              14             
1              [15360/60000]       0.5691              86.1000             0.5176              15             
1              [16384/60000]       0.5530              84.9900             0.5193              16             
1              [17408/60000]       0.5390              85.2000             0.5169              17             
1              [18432/60000]       0.5294              84.1200             0.5177              18             
1              [19456/60000]       0.5123              86.6200             0.4816              19             
1              [20480/60000]       0.4980              87.2300             0.4651              20             
1              [21504/60000]       0.5059              86.8200             0.4620              21             
1              [22528/60000]       0.5353              86.2500             0.4695              22             
1              [23552/60000]       0.4961              86.9600             0.4512              23             
1              [24576/60000]       0.4654              87.0400             0.4425              24             
1              [25600/60000]       0.4208              88.4900             0.4269              25             
1              [26624/60000]       0.4338              87.2900             0.4349              26             
1              [27648/60000]       0.4968              87.2900             0.4422              27             
1              [28672/60000]       0.4236              85.7500             0.4491              28             
1              [29696/60000]       0.5033              84.1400             0.4947              29             
1              [30720/60000]       0.4848              84.4600             0.4809              30             
1              [31744/60000]       0.4936              83.6200             0.4928              31             
1              [32768/60000]       0.4741              88.0800             0.4136              32             
1              [33792/60000]       0.4364              88.0800             0.4107              33             
1              [34816/60000]       0.4024              88.0000             0.3995              34             
1              [35840/60000]       0.4202              87.7100             0.4227              35             
1              [36864/60000]       0.4584              86.9800             0.4190              36             
1              [37888/60000]       0.4543              86.5000             0.4402              37             
1              [38912/60000]       0.4734              86.1700             0.4404              38             
1              [39936/60000]       0.4975              83.6900             0.5012              39             
1              [40960/60000]       0.5437              83.3600             0.5142              40             
1              [41984/60000]       0.5387              83.9100             0.5026              41             
1              [43008/60000]       0.5265              84.5100             0.5039              42             
1              [44032/60000]       0.5461              85.3500             0.4707              43             
1              [45056/60000]       0.4967              86.6400             0.4482              44             
1              [46080/60000]       0.5014              88.1900             0.4051              45             
1              [47104/60000]       0.4742              88.7000             0.3881              46             
1              [48128/60000]       0.3888              89.5200             0.3672              47             
1              [49152/60000]       0.3832              89.8700             0.3552              48             
1              [50176/60000]       0.3424              90.1800             0.3430              49             
1              [51200/60000]       0.3949              89.8600             0.3511              50             
1              [52224/60000]       0.4077              89.1200             0.3749              51             
1              [53248/60000]       0.4149              87.8600             0.4024              52             
1              [54272/60000]       0.4600              86.2500             0.4588              53             
1              [55296/60000]       0.4411              89.0900             0.3725              54             
1              [56320/60000]       0.4254              87.7200             0.4174              55             
1              [57344/60000]       0.4629              86.4300             0.4478              56             
1              [58368/60000]       0.4789              84.8700             0.4984              57             
1              [59392/60000]       0.4743              88.0200             0.4018              58             
1              [35872/60000]       0.5213              88.5600             0.3958              59             
2              [1024/60000]        0.4057              88.8500             0.3785              60             
2              [2048/60000]        0.4080              89.8600             0.3564              61             
2              [3072/60000]        0.3874              89.8300             0.3519              62             
2              [4096/60000]        0.3596              89.7700             0.3545              63             
2              [5120/60000]        0.3970              88.2700             0.3816              64             
2              [6144/60000]        0.4138              88.1700             0.3949              65             
2              [7168/60000]        0.4072              87.2100             0.4047              66             
2              [8192/60000]        0.3841              87.6300             0.3952              67             
2              [9216/60000]        0.4071              85.6000             0.4468              68             
2              [10240/60000]       0.4799              85.3400             0.4766              69             
2              [11264/60000]       0.4559              87.1400             0.4092              70             
2              [12288/60000]       0.4282              88.3000             0.4033              71             
2              [13312/60000]       0.3956              89.5400             0.3475              72             
2              [14336/60000]       0.3791              90.3100             0.3414              73             
2              [15360/60000]       0.3435              89.6600             0.3490              74             
2              [16384/60000]       0.3699              89.2300             0.3538              75             
2              [17408/60000]       0.3760              88.9600             0.3721              76             
2              [18432/60000]       0.3946              88.0500             0.3914              77             
2              [19456/60000]       0.3677              89.2900             0.3641              78             
2              [20480/60000]       0.3884              90.0800             0.3430              79             
2              [21504/60000]       0.3498              90.2800             0.3331              80             
2              [22528/60000]       0.3390              90.2100             0.3409              81             
2              [23552/60000]       0.3638              89.4500             0.3510              82             
2              [24576/60000]       0.3739              89.3700             0.3489              83             
2              [25600/60000]       0.3951              90.4100             0.3345              84             
2              [26624/60000]       0.3828              89.9500             0.3310              85             
2              [27648/60000]       0.3451              90.6600             0.3240              86             
2              [28672/60000]       0.2852              90.0600             0.3273              87             
2              [29696/60000]       0.3351              90.9100             0.3203              88             
2              [30720/60000]       0.3199              90.7600             0.3114              89             
2              [31744/60000]       0.3265              91.5200             0.3064              90             
2              [32768/60000]       0.3408              90.9800             0.3092              91             
2              [33792/60000]       0.3502              91.6000             0.3056              92             
2              [34816/60000]       0.3183              91.2900             0.3026              93             
2              [35840/60000]       0.3045              91.2900             0.3059              94             
2              [36864/60000]       0.3077              90.6700             0.3207              95             
2              [37888/60000]       0.3193              90.4900             0.3348              96             
2              [38912/60000]       0.3940              90.3000             0.3460              97             
2              [39936/60000]       0.3077              90.5600             0.3294              98             
2              [40960/60000]       0.2942              91.7200             0.2943              99             
2              [41984/60000]       0.3271              90.9500             0.3106              100            
2              [43008/60000]       0.3717              89.3400             0.3489              101            
2              [44032/60000]       0.2763              90.3700             0.3233              102            
2              [45056/60000]       0.3665              91.1900             0.3088              103            
2              [46080/60000]       0.3507              90.6400             0.3115              104            
2              [47104/60000]       0.3739              90.6800             0.3135              105            
2              [48128/60000]       0.3612              90.6700             0.3215              106            
2              [49152/60000]       0.3191              90.1500             0.3380              107            
2              [50176/60000]       0.3445              90.3700             0.3280              108            
2              [51200/60000]       0.3107              90.2100             0.3330              109            
2              [52224/60000]       0.3389              90.6000             0.3198              110            
2              [53248/60000]       0.3692              90.6100             0.3193              111            
2              [54272/60000]       0.3728              89.8100             0.3398              112            
2              [55296/60000]       0.3860              88.8700             0.3836              113            
2              [56320/60000]       0.4102              90.7400             0.3172              114            
2              [57344/60000]       0.3535              90.6700             0.3219              115            
2              [58368/60000]       0.3282              89.8000             0.3426              116            
2              [59392/60000]       0.3390              89.6000             0.3458              117            
2              [35872/60000]       0.2992              90.8200             0.3122              118            
3              [1024/60000]        0.2771              91.0300             0.3003              119            
3              [2048/60000]        0.3264              89.9000             0.3348              120            
3              [3072/60000]        0.3824              89.6700             0.3387              121            
3              [4096/60000]        0.3473              90.0100             0.3356              122            
3              [5120/60000]        0.3287              91.3400             0.2964              123            
3              [6144/60000]        0.2859              91.4600             0.2953              124            
3              [7168/60000]        0.3112              91.7700             0.2871              125            
3              [8192/60000]        0.2570              91.6400             0.2978              126            
3              [9216/60000]        0.2891              91.7100             0.2904              127            
3              [10240/60000]       0.3270              91.2200             0.3079              128            
3              [11264/60000]       0.3320              91.4000             0.2962              129            
3              [12288/60000]       0.2874              91.9900             0.2914              130            
3              [13312/60000]       0.2736              91.7200             0.2827              131            
3              [14336/60000]       0.2792              91.8700             0.2916              132            
3              [15360/60000]       0.2942              90.7600             0.3153              133            
3              [16384/60000]       0.3177              89.3400             0.3459              134            
3              [17408/60000]       0.3675              89.9500             0.3423              135            
3              [18432/60000]       0.3571              90.3900             0.3157              136            
3              [19456/60000]       0.3439              89.7900             0.3482              137            
3              [20480/60000]       0.3832              89.4400             0.3452              138            
3              [21504/60000]       0.3077              89.7400             0.3508              139            
3              [22528/60000]       0.3970              89.3000             0.3463              140            
3              [23552/60000]       0.3831              90.9500             0.3230              141            
3              [24576/60000]       0.3472              91.1300             0.2951              142            
3              [25600/60000]       0.2950              92.1500             0.2757              143            
3              [26624/60000]       0.3182              91.7800             0.2861              144            
3              [27648/60000]       0.2918              91.6300             0.2966              145            
3              [28672/60000]       0.3073              90.9500             0.3112              146            
3              [29696/60000]       0.2968              91.0000             0.3125              147            
3              [30720/60000]       0.3225              91.1400             0.3028              148            
3              [31744/60000]       0.3027              91.7200             0.2835              149            
3              [32768/60000]       0.2679              91.9200             0.2828              150            
3              [33792/60000]       0.2849              91.6300             0.2892              151            
3              [34816/60000]       0.2618              91.6900             0.2874              152            
3              [35840/60000]       0.2793              91.6900             0.2837              153            
3              [36864/60000]       0.3483              91.8000             0.2836              154            
3              [37888/60000]       0.2698              92.4200             0.2670              155            
3              [38912/60000]       0.2508              91.9400             0.2884              156            
3              [39936/60000]       0.3110              91.8700             0.2784              157            
3              [40960/60000]       0.2920              92.1300             0.2752              158            
3              [41984/60000]       0.2585              92.2100             0.2743              159            
3              [43008/60000]       0.2879              92.1700             0.2746              160            
3              [44032/60000]       0.2788              91.4400             0.2895              161            
3              [45056/60000]       0.3236              91.5400             0.2844              162            
3              [46080/60000]       0.3241              91.4000             0.2963              163            
3              [47104/60000]       0.3078              91.5600             0.2827              164            
3              [48128/60000]       0.3131              92.0400             0.2753              165            
3              [49152/60000]       0.2521              91.9900             0.2750              166            
3              [50176/60000]       0.2647              92.1300             0.2791              167            
3              [51200/60000]       0.2312              91.4100             0.2848              168            
3              [52224/60000]       0.2514              92.1600             0.2709              169            
3              [53248/60000]       0.2791              91.2600             0.2871              170            
3              [54272/60000]       0.2993              90.8600             0.3009              171            
3              [55296/60000]       0.3524              90.5200             0.3213              172            
3              [56320/60000]       0.3486              90.4300             0.3080              173            
3              [57344/60000]       0.3387              90.2600             0.3376              174            
3              [58368/60000]       0.3430              90.9700             0.2927              175            
3              [59392/60000]       0.3659              91.9800             0.2885              176            
3              [35872/60000]       0.2609              91.6700             0.2821              177            
4              [1024/60000]        0.2885              92.4900             0.2638              178            
4              [2048/60000]        0.2961              92.4800             0.2591              179            
