Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3051              45.4300             1.7917              1              
1              [2048/60000]        1.7931              41.2600             1.8445              2              
1              [3072/60000]        1.8622              39.6400             2.5292              3              
1              [4096/60000]        2.5502              45.8100             2.0638              4              
1              [5120/60000]        1.9466              41.8800             1.6504              5              
1              [6144/60000]        1.6008              61.1100             1.4680              6              
1              [7168/60000]        1.5628              47.7400             1.3679              7              
1              [8192/60000]        1.3735              65.9500             1.4054              8              
1              [9216/60000]        1.3893              69.1800             1.2983              9              
1              [10240/60000]       1.2849              78.2200             0.7627              10             
1              [11264/60000]       0.7732              78.7200             0.7106              11             
1              [12288/60000]       0.6925              81.5900             0.6591              12             
1              [13312/60000]       0.6536              82.8500             0.6195              13             
1              [14336/60000]       0.6464              80.7600             0.6321              14             
1              [15360/60000]       0.6588              80.5000             0.6854              15             
1              [16384/60000]       0.7049              84.8400             0.5552              16             
1              [17408/60000]       0.5651              82.3900             0.5781              17             
1              [18432/60000]       0.6144              78.5200             0.6538              18             
1              [19456/60000]       0.6714              75.3900             0.7319              19             
1              [20480/60000]       0.7044              78.4700             0.6310              20             
1              [21504/60000]       0.6281              78.3700             0.6269              21             
1              [22528/60000]       0.6345              79.2300             0.6350              22             
1              [23552/60000]       0.7230              80.0900             0.5803              23             
1              [24576/60000]       0.6065              80.5600             0.5661              24             
1              [25600/60000]       0.5843              85.2600             0.4847              25             
1              [26624/60000]       0.5289              86.7100             0.4423              26             
1              [27648/60000]       0.4603              88.2300             0.4315              27             
1              [28672/60000]       0.4595              87.0500             0.4285              28             
1              [29696/60000]       0.4431              88.6200             0.4171              29             
1              [30720/60000]       0.4410              88.3300             0.4027              30             
1              [31744/60000]       0.4731              89.2700             0.3902              31             
1              [32768/60000]       0.4334              89.3600             0.3834              32             
1              [33792/60000]       0.3837              89.1900             0.3779              33             
1              [34816/60000]       0.3908              89.7900             0.3731              34             
1              [35840/60000]       0.3829              88.8000             0.3850              35             
1              [36864/60000]       0.3913              89.5100             0.3756              36             
1              [37888/60000]       0.3637              88.5500             0.3881              37             
1              [38912/60000]       0.3750              88.4600             0.3897              38             
1              [39936/60000]       0.4156              86.6000             0.4277              39             
1              [40960/60000]       0.4759              85.9100             0.4428              40             
1              [41984/60000]       0.4463              85.3700             0.4682              41             
1              [43008/60000]       0.4672              87.5400             0.4031              42             
1              [44032/60000]       0.4085              87.0600             0.4209              43             
1              [45056/60000]       0.4440              84.8200             0.4687              44             
1              [46080/60000]       0.4376              87.7000             0.4003              45             
1              [47104/60000]       0.3598              89.0300             0.3747              46             
1              [48128/60000]       0.4656              89.8900             0.3486              47             
1              [49152/60000]       0.4059              89.6300             0.3556              48             
1              [50176/60000]       0.3458              90.2600             0.3412              49             
1              [51200/60000]       0.4018              90.5600             0.3340              50             
1              [52224/60000]       0.3705              90.3700             0.3351              51             
