Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3035              51.2800             1.6961              1              
1              [2048/60000]        1.6600              40.8500             1.7820              2              
1              [3072/60000]        1.7861              51.2100             2.2866              3              
1              [4096/60000]        2.3437              43.8900             1.6715              4              
1              [5120/60000]        1.6389              60.2100             1.6108              5              
1              [6144/60000]        1.5815              60.3700             1.4789              6              
1              [7168/60000]        1.4733              63.7400             1.0839              7              
1              [8192/60000]        1.0995              70.9800             1.0288              8              
1              [9216/60000]        1.0506              71.3200             0.8583              9              
1              [10240/60000]       0.8838              74.4000             0.8342              10             
1              [11264/60000]       0.8698              74.2600             0.7727              11             
1              [12288/60000]       0.8137              80.8200             0.6468              12             
1              [13312/60000]       0.6536              79.9200             0.6322              13             
1              [14336/60000]       0.6333              78.9700             0.6295              14             
1              [15360/60000]       0.6303              78.3600             0.7016              15             
1              [16384/60000]       0.7512              81.6000             0.5789              16             
1              [17408/60000]       0.6815              77.7000             0.6501              17             
1              [18432/60000]       0.6661              77.8900             0.7057              18             
1              [19456/60000]       0.8171              77.4000             0.6308              19             
1              [20480/60000]       0.6187              82.8700             0.5548              20             
1              [21504/60000]       0.5973              86.6400             0.4595              21             
1              [22528/60000]       0.4600              86.2800             0.4646              22             
1              [23552/60000]       0.5128              87.1200             0.4392              23             
1              [24576/60000]       0.4512              86.9100             0.4377              24             
1              [25600/60000]       0.4373              88.7500             0.4095              25             
1              [26624/60000]       0.4118              87.7200             0.4120              26             
1              [27648/60000]       0.4404              88.1400             0.4153              27             
1              [28672/60000]       0.4394              87.7900             0.4070              28             
1              [29696/60000]       0.4473              88.7100             0.3909              29             
1              [30720/60000]       0.3928              88.1800             0.4016              30             
1              [31744/60000]       0.4092              89.5900             0.3666              31             
1              [32768/60000]       0.3895              89.0500             0.3791              32             
1              [33792/60000]       0.4035              88.2700             0.4013              33             
1              [34816/60000]       0.4540              86.4500             0.4381              34             
1              [35840/60000]       0.4602              85.7300             0.4581              35             
1              [36864/60000]       0.4970              84.7700             0.4859              36             
1              [37888/60000]       0.4963              84.9900             0.4817              37             
1              [38912/60000]       0.5467              86.6200             0.4292              38             
1              [39936/60000]       0.4186              88.8300             0.3842              39             
1              [40960/60000]       0.3736              89.6800             0.3531              40             
1              [41984/60000]       0.3701              89.9700             0.3510              41             
1              [43008/60000]       0.3745              90.5600             0.3326              42             
1              [44032/60000]       0.3330              91.2100             0.3198              43             
1              [45056/60000]       0.3499              90.9300             0.3238              44             
1              [46080/60000]       0.3297              90.7700             0.3298              45             
1              [47104/60000]       0.3876              90.6900             0.3260              46             
1              [48128/60000]       0.3686              91.0600             0.3193              47             
1              [49152/60000]       0.3687              90.4700             0.3233              48             
1              [50176/60000]       0.3409              91.2600             0.3214              49             
1              [51200/60000]       0.3334              90.8900             0.3160              50             
1              [52224/60000]       0.3258              91.6600             0.3019              51             
1              [53248/60000]       0.3317              91.6700             0.3023              52             
1              [54272/60000]       0.3313              91.1800             0.3082              53             
1              [55296/60000]       0.3255              91.2400             0.3124              54             
1              [56320/60000]       0.3055              90.7200             0.3199              55             
1              [57344/60000]       0.3379              89.9600             0.3308              56             
1              [58368/60000]       0.3660              89.7600             0.3378              57             
1              [59392/60000]       0.3047              90.6100             0.3240              58             
1              [35872/60000]       0.3469              90.5300             0.3156              59             
2              [1024/60000]        0.3619              91.2600             0.3065              60             
2              [2048/60000]        0.3005              90.6900             0.3134              61             
2              [3072/60000]        0.3442              90.8700             0.3276              62             
2              [4096/60000]        0.3481              90.6200             0.3164              63             
2              [5120/60000]        0.3327              91.7400             0.2954              64             
2              [6144/60000]        0.2889              90.0900             0.3339              65             
2              [7168/60000]        0.3067              88.7700             0.3597              66             
2              [8192/60000]        0.3708              89.4200             0.3461              67             
2              [9216/60000]        0.3719              90.0200             0.3403              68             
2              [10240/60000]       0.3534              90.7600             0.3094              69             
2              [11264/60000]       0.2891              91.6500             0.2910              70             
2              [12288/60000]       0.2969              91.1800             0.2961              71             
2              [13312/60000]       0.2859              91.8200             0.2889              72             
2              [14336/60000]       0.2837              92.1000             0.2767              73             
2              [15360/60000]       0.2474              91.9400             0.2869              74             
2              [16384/60000]       0.3117              92.5000             0.2707              75             
2              [17408/60000]       0.2937              91.7900             0.2811              76             
2              [18432/60000]       0.2991              90.6700             0.3107              77             
2              [19456/60000]       0.3493              88.6200             0.3600              78             
2              [20480/60000]       0.3997              88.0700             0.3897              79             
