Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3060              55.3600             1.8274              1              
1              [2048/60000]        1.8338              62.3100             1.5245              2              
1              [3072/60000]        1.5314              56.3700             1.5182              3              
1              [4096/60000]        1.5324              57.1000             1.3168              4              
1              [5120/60000]        1.3226              59.0300             1.3485              5              
1              [6144/60000]        1.3880              58.9400             1.4433              6              
1              [7168/60000]        1.4796              57.9200             1.2410              7              
1              [8192/60000]        1.2199              69.1800             1.0219              8              
1              [9216/60000]        1.0372              76.1400             0.8178              9              
1              [10240/60000]       0.8287              74.1900             0.7887              10             
1              [11264/60000]       0.8000              76.7200             0.7540              11             
1              [12288/60000]       0.8045              74.8500             0.7079              12             
1              [13312/60000]       0.7110              76.4400             0.7463              13             
1              [14336/60000]       0.7578              78.6200             0.7473              14             
1              [15360/60000]       0.8812              76.1500             0.7510              15             
1              [16384/60000]       0.7735              79.6100             0.6225              16             
1              [17408/60000]       0.6488              78.9900             0.6288              17             
1              [18432/60000]       0.5844              85.3300             0.5307              18             
1              [19456/60000]       0.5694              84.6000             0.5174              19             
1              [20480/60000]       0.5306              83.5700             0.5377              20             
1              [21504/60000]       0.5661              79.9200             0.5738              21             
1              [22528/60000]       0.5575              79.5700             0.5964              22             
1              [23552/60000]       0.6510              77.9500             0.6930              23             
1              [24576/60000]       0.7373              79.9900             0.6075              24             
1              [25600/60000]       0.5824              83.4600             0.5315              25             
1              [26624/60000]       0.5935              83.9500             0.5143              26             
1              [27648/60000]       0.5309              87.1900             0.4293              27             
1              [28672/60000]       0.4478              89.2900             0.3914              28             
1              [29696/60000]       0.3759              89.4800             0.3763              29             
1              [30720/60000]       0.4126              89.2100             0.3830              30             
1              [31744/60000]       0.4113              87.6600             0.4064              31             
1              [32768/60000]       0.4673              89.0700             0.3844              32             
1              [33792/60000]       0.3885              88.3400             0.3880              33             
1              [34816/60000]       0.4304              88.2500             0.4092              34             
1              [35840/60000]       0.4006              87.1200             0.4199              35             
1              [36864/60000]       0.4003              88.8200             0.3913              36             
1              [37888/60000]       0.4171              88.5400             0.3854              37             
1              [38912/60000]       0.3839              87.2700             0.4163              38             
1              [39936/60000]       0.4687              87.6200             0.3976              39             
