Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3056              43.7300             1.6498              1              
1              [2048/60000]        1.6858              55.7700             1.7991              2              
1              [3072/60000]        1.8313              51.0900             1.5175              3              
1              [4096/60000]        1.5451              57.9300             1.4233              4              
1              [5120/60000]        1.4544              63.2500             1.3399              5              
1              [6144/60000]        1.3794              64.0700             1.1621              6              
1              [7168/60000]        1.1739              67.0500             0.9033              7              
1              [8192/60000]        0.9244              70.8100             0.8763              8              
1              [9216/60000]        0.8618              74.9900             0.7510              9              
1              [10240/60000]       0.7982              73.6100             0.8048              10             
1              [11264/60000]       0.7588              70.9100             0.8085              11             
1              [12288/60000]       0.8451              71.4500             0.8688              12             
1              [13312/60000]       0.9273              73.0800             0.8291              13             
1              [14336/60000]       0.8785              75.3500             0.7608              14             
1              [15360/60000]       0.7687              77.5200             0.6607              15             
1              [16384/60000]       0.6467              79.3700             0.5968              16             
1              [17408/60000]       0.5916              77.7100             0.6311              17             
1              [18432/60000]       0.6986              81.0300             0.5375              18             
1              [19456/60000]       0.5541              81.6500             0.5403              19             
1              [20480/60000]       0.6298              79.7500             0.5977              20             
1              [21504/60000]       0.6077              82.8100             0.5301              21             
1              [22528/60000]       0.5024              86.1600             0.4670              22             
1              [23552/60000]       0.5231              87.4800             0.4287              23             
1              [24576/60000]       0.4453              88.2900             0.4126              24             
1              [25600/60000]       0.4398              88.7400             0.3998              25             
1              [26624/60000]       0.4503              86.7000             0.4365              26             
1              [27648/60000]       0.4720              84.9800             0.4579              27             
1              [28672/60000]       0.4757              83.7500             0.5300              28             
1              [29696/60000]       0.5388              84.6200             0.4766              29             
1              [30720/60000]       0.5056              85.7800             0.4490              30             
1              [31744/60000]       0.4200              88.2500             0.3937              31             
1              [32768/60000]       0.3971              89.1900             0.3735              32             
1              [33792/60000]       0.4012              88.6800             0.3806              33             
1              [34816/60000]       0.4295              89.5700             0.3604              34             
1              [35840/60000]       0.3984              88.8900             0.3722              35             
1              [36864/60000]       0.3609              89.7100             0.3491              36             
1              [37888/60000]       0.3396              90.0800             0.3437              37             
1              [38912/60000]       0.3631              89.4200             0.3533              38             
1              [39936/60000]       0.3677              89.9200             0.3502              39             
1              [40960/60000]       0.3988              89.9900             0.3420              40             
1              [41984/60000]       0.3641              89.6400             0.3543              41             
1              [43008/60000]       0.3747              89.1200             0.3596              42             
1              [44032/60000]       0.3723              89.5400             0.3558              43             
1              [45056/60000]       0.3528              89.0300             0.3576              44             
1              [46080/60000]       0.3826              89.7000             0.3535              45             
1              [47104/60000]       0.3796              89.8200             0.3377              46             
1              [48128/60000]       0.3661              90.8100             0.3208              47             
1              [49152/60000]       0.3505              90.4500             0.3273              48             
1              [50176/60000]       0.3340              90.1300             0.3374              49             
1              [51200/60000]       0.3771              89.5800             0.3381              50             
1              [52224/60000]       0.3563              90.4900             0.3296              51             
1              [53248/60000]       0.3496              90.6400             0.3209              52             
1              [54272/60000]       0.2819              91.1200             0.3188              53             
1              [55296/60000]       0.3786              90.0900             0.3335              54             
1              [56320/60000]       0.3659              88.9800             0.3743              55             
1              [57344/60000]       0.3841              88.6200             0.3718              56             
1              [58368/60000]       0.3858              88.6100             0.3824              57             
