Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.3124              63.0400             1.6337              1              
1              [2048/60000]        1.6540              33.3600             1.6069              2              
1              [3072/60000]        1.5861              52.9900             2.3499              3              
1              [4096/60000]        2.3401              43.7300             2.2718              4              
1              [5120/60000]        2.3337              39.4700             1.9749              5              
1              [6144/60000]        1.9411              44.0100             2.1966              6              
1              [7168/60000]        2.1598              51.5600             2.2877              7              
1              [8192/60000]        2.2990              58.8300             1.3120              8              
1              [9216/60000]        1.3876              67.2200             0.9726              9              
1              [10240/60000]       0.9864              72.8600             0.8742              10             
1              [11264/60000]       0.8739              81.0600             0.6706              11             
1              [12288/60000]       0.7500              79.4400             0.6800              12             
1              [13312/60000]       0.6678              78.8100             0.6241              13             
1              [14336/60000]       0.6905              80.2800             0.6370              14             
1              [15360/60000]       0.6509              77.4900             0.6368              15             
1              [16384/60000]       0.6865              79.0300             0.6420              16             
1              [17408/60000]       0.6633              80.4100             0.6187              17             
1              [18432/60000]       0.6180              86.1900             0.5070              18             
1              [19456/60000]       0.5387              87.0700             0.4650              19             
1              [20480/60000]       0.4782              87.4800             0.4591              20             
1              [21504/60000]       0.5065              85.5600             0.4725              21             
1              [22528/60000]       0.4692              85.4000             0.4707              22             
1              [23552/60000]       0.4893              86.0200             0.4552              23             
1              [24576/60000]       0.4615              84.8400             0.4764              24             
1              [25600/60000]       0.5036              82.9300             0.5000              25             
1              [26624/60000]       0.5272              75.2400             0.7126              26             
1              [27648/60000]       0.7275              75.2900             0.6887              27             
1              [28672/60000]       0.6781              80.9600             0.6035              28             
1              [29696/60000]       0.7309              82.8100             0.5155              29             
1              [30720/60000]       0.5875              83.2000             0.5046              30             
1              [31744/60000]       0.5178              87.0300             0.4429              31             
1              [32768/60000]       0.4548              88.0100             0.4014              32             
1              [33792/60000]       0.4226              89.2300             0.3874              33             
1              [34816/60000]       0.3741              89.2000             0.3779              34             
1              [35840/60000]       0.3997              89.8100             0.3715              35             
1              [36864/60000]       0.4347              89.4100             0.3753              36             
1              [37888/60000]       0.3947              88.9600             0.3892              37             
1              [38912/60000]       0.3711              88.7700             0.3835              38             
1              [39936/60000]       0.4131              85.9600             0.4435              39             
1              [40960/60000]       0.4606              84.9800             0.5023              40             
1              [41984/60000]       0.4865              90.0200             0.3567              41             
1              [43008/60000]       0.3749              89.3800             0.3682              42             
1              [44032/60000]       0.3605              90.1200             0.3545              43             
1              [45056/60000]       0.3629              89.1800             0.3699              44             
1              [46080/60000]       0.3810              89.0400             0.3782              45             
1              [47104/60000]       0.3953              88.1300             0.3894              46             
1              [48128/60000]       0.3984              89.2200             0.3654              47             
1              [49152/60000]       0.3837              88.7600             0.3644              48             
1              [50176/60000]       0.4468              87.2600             0.4032              49             
1              [51200/60000]       0.4373              85.4300             0.4411              50             
1              [52224/60000]       0.4737              87.3800             0.4092              51             
1              [53248/60000]       0.4335              87.4300             0.4026              52             
1              [54272/60000]       0.4055              88.1400             0.3905              53             
1              [55296/60000]       0.3867              88.6200             0.3754              54             
1              [56320/60000]       0.3947              90.2200             0.3419              55             
1              [57344/60000]       0.3755              89.1600             0.3715              56             
1              [58368/60000]       0.3676              88.9600             0.3635              57             
1              [59392/60000]       0.3625              88.6900             0.3666              58             
1              [35872/60000]       0.4004              88.4400             0.3757              59             
2              [1024/60000]        0.3657              89.1900             0.3585              60             
2              [2048/60000]        0.3256              89.5200             0.3539              61             
2              [3072/60000]        0.3428              90.1200             0.3345              62             
2              [4096/60000]        0.3550              90.9700             0.3168              63             
2              [5120/60000]        0.3268              90.3000             0.3241              64             
2              [6144/60000]        0.3736              90.3600             0.3288              65             
2              [7168/60000]        0.3525              90.0500             0.3352              66             
2              [8192/60000]        0.3833              90.1600             0.3280              67             
2              [9216/60000]        0.3596              89.8000             0.3472              68             
2              [10240/60000]       0.3792              90.0500             0.3333              69             
2              [11264/60000]       0.3002              90.6500             0.3194              70             
2              [12288/60000]       0.3702              90.7300             0.3200              71             
2              [13312/60000]       0.3358              90.4600             0.3256              72             
2              [14336/60000]       0.3590              90.3400             0.3308              73             
2              [15360/60000]       0.3680              89.6300             0.3435              74             
2              [16384/60000]       0.3669              86.9100             0.4047              75             
2              [17408/60000]       0.4100              86.8500             0.4046              76             
2              [18432/60000]       0.4164              86.7800             0.4195              77             
2              [19456/60000]       0.4213              86.8800             0.4151              78             
2              [20480/60000]       0.4149              87.3200             0.4122              79             
2              [21504/60000]       0.4220              88.9900             0.3587              80             
2              [22528/60000]       0.3255              90.5900             0.3160              81             
2              [23552/60000]       0.3701              89.8200             0.3414              82             
2              [24576/60000]       0.2913              91.5800             0.2974              83             
2              [25600/60000]       0.3104              90.4800             0.3243              84             
2              [26624/60000]       0.3319              91.3700             0.3024              85             
2              [27648/60000]       0.3220              90.7300             0.3139              86             
2              [28672/60000]       0.3517              89.7800             0.3371              87             
2              [29696/60000]       0.3464              89.9900             0.3392              88             
2              [30720/60000]       0.3376              89.8700             0.3295              89             
2              [31744/60000]       0.3348              91.3800             0.3070              90             
2              [32768/60000]       0.3042              90.6100             0.3122              91             
2              [33792/60000]       0.3088              91.4400             0.3076              92             
2              [34816/60000]       0.3584              90.9000             0.3075              93             
2              [35840/60000]       0.3314              91.2400             0.3001              94             
2              [36864/60000]       0.3117              92.1100             0.2845              95             
2              [37888/60000]       0.2851              91.5200             0.2933              96             
2              [38912/60000]       0.2750              91.3800             0.2952              97             
2              [39936/60000]       0.2942              91.3400             0.3052              98             
2              [40960/60000]       0.3162              91.0100             0.2981              99             
2              [41984/60000]       0.3381              91.7100             0.2858              100            
2              [43008/60000]       0.3372              91.1700             0.2943              101            
2              [44032/60000]       0.2753              91.5700             0.2935              102            
2              [45056/60000]       0.2857              91.5300             0.2875              103            
2              [46080/60000]       0.3349              91.0300             0.3019              104            
2              [47104/60000]       0.3128              90.5100             0.3167              105            
2              [48128/60000]       0.3158              90.8300             0.3065              106            
2              [49152/60000]       0.2946              90.4000             0.3133              107            
2              [50176/60000]       0.3287              90.5200             0.3083              108            
2              [51200/60000]       0.3134              91.1500             0.3009              109            
