Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3044              65.4600             1.7431              1              
1              [2048/60000]        1.7356              41.5400             1.5968              2              
1              [3072/60000]        1.6329              44.8900             2.0557              3              
1              [4096/60000]        2.0511              46.0600             2.0738              4              
1              [5120/60000]        2.0099              33.3400             2.8754              5              
1              [6144/60000]        2.7521              40.5800             2.7118              6              
1              [7168/60000]        2.6367              35.5800             2.8965              7              
1              [8192/60000]        2.8698              45.8400             2.1321              8              
1              [9216/60000]        2.0818              60.5300             1.2690              9              
1              [10240/60000]       1.2409              77.4500             0.7843              10             
1              [11264/60000]       0.8248              79.8200             0.7075              11             
1              [12288/60000]       0.7720              78.1400             0.7534              12             
1              [13312/60000]       0.7756              73.3300             0.8999              13             
1              [14336/60000]       0.9154              77.3700             0.7789              14             
1              [15360/60000]       0.8101              79.1000             0.6246              15             
1              [16384/60000]       0.6531              81.6800             0.5910              16             
1              [17408/60000]       0.6148              79.0500             0.6206              17             
1              [18432/60000]       0.6065              81.2200             0.5845              18             
1              [19456/60000]       0.6037              78.0800             0.6205              19             
1              [20480/60000]       0.6451              81.9400             0.5622              20             
1              [21504/60000]       0.6038              80.4200             0.5730              21             
1              [22528/60000]       0.6476              83.0100             0.5438              22             
1              [23552/60000]       0.5571              84.1600             0.5008              23             
1              [24576/60000]       0.4984              86.8200             0.4672              24             
1              [25600/60000]       0.4813              86.2900             0.4603              25             
1              [26624/60000]       0.5495              86.1400             0.4724              26             
1              [27648/60000]       0.4721              86.6300             0.4514              27             
1              [28672/60000]       0.4683              88.4500             0.4278              28             
1              [29696/60000]       0.4085              87.7900             0.4272              29             
1              [30720/60000]       0.4695              87.5200             0.4294              30             
1              [31744/60000]       0.4282              87.2500             0.4300              31             
1              [32768/60000]       0.4587              88.2700             0.4177              32             
1              [33792/60000]       0.4128              88.2200             0.4031              33             
1              [34816/60000]       0.4255              88.5600             0.4015              34             
1              [35840/60000]       0.4179              88.6500             0.3932              35             
1              [36864/60000]       0.3879              88.8300             0.3861              36             
1              [37888/60000]       0.4021              88.3400             0.3952              37             
1              [38912/60000]       0.3884              88.8800             0.3919              38             
1              [39936/60000]       0.3976              88.9900             0.3792              39             
1              [40960/60000]       0.4206              89.1800             0.3800              40             
1              [41984/60000]       0.4241              88.4500             0.3892              41             
1              [43008/60000]       0.4291              87.7100             0.4240              42             
1              [44032/60000]       0.4467              84.7100             0.5024              43             
1              [45056/60000]       0.4819              88.1400             0.4104              44             
1              [46080/60000]       0.3869              87.1300             0.4232              45             
1              [47104/60000]       0.4269              87.8600             0.4088              46             
1              [48128/60000]       0.4056              86.3400             0.4422              47             
1              [49152/60000]       0.4372              87.8500             0.4044              48             
1              [50176/60000]       0.4207              87.4300             0.4098              49             
1              [51200/60000]       0.4415              88.9200             0.3761              50             
1              [52224/60000]       0.4446              88.1200             0.3842              51             
1              [53248/60000]       0.4264              89.7500             0.3525              52             
1              [54272/60000]       0.3910              89.7900             0.3552              53             
1              [55296/60000]       0.3547              89.8400             0.3493              54             
1              [56320/60000]       0.3378              90.2000             0.3505              55             
1              [57344/60000]       0.3482              89.9800             0.3524              56             
1              [58368/60000]       0.3993              88.8500             0.3708              57             
1              [59392/60000]       0.3718              88.4400             0.3825              58             
1              [35872/60000]       0.3664              90.0000             0.3507              59             
