Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3031              62.6100             1.7589              1              
1              [2048/60000]        1.7733              37.9700             1.5734              2              
1              [3072/60000]        1.5785              53.8900             1.7808              3              
1              [4096/60000]        1.8423              47.8900             1.6213              4              
1              [5120/60000]        1.5920              50.5300             1.5558              5              
1              [6144/60000]        1.6599              47.5100             1.6628              6              
1              [7168/60000]        1.5983              58.5400             1.2738              7              
1              [8192/60000]        1.2541              60.7500             1.4092              8              
1              [9216/60000]        1.3856              63.1200             1.6853              9              
1              [10240/60000]       1.5736              66.1300             1.0166              10             
1              [11264/60000]       1.0579              66.7200             0.9514              11             
1              [12288/60000]       0.9575              68.7200             0.9100              12             
1              [13312/60000]       0.9355              71.8700             0.8236              13             
1              [14336/60000]       0.8211              76.9600             0.7483              14             
1              [15360/60000]       0.7731              80.0700             0.6112              15             
1              [16384/60000]       0.6184              84.7900             0.5543              16             
1              [17408/60000]       0.6086              84.1200             0.5317              17             
1              [18432/60000]       0.5453              86.5000             0.5038              18             
1              [19456/60000]       0.5306              84.3200             0.5202              19             
1              [20480/60000]       0.5745              82.4000             0.5643              20             
1              [21504/60000]       0.5974              83.4800             0.5111              21             
1              [22528/60000]       0.5422              86.4600             0.4648              22             
1              [23552/60000]       0.5171              85.1900             0.4810              23             
1              [24576/60000]       0.5116              84.1100             0.4998              24             
1              [25600/60000]       0.5297              84.8600             0.4770              25             
1              [26624/60000]       0.4860              87.1300             0.4349              26             
1              [27648/60000]       0.4566              87.2800             0.4301              27             
1              [28672/60000]       0.4243              88.0000             0.4230              28             
1              [29696/60000]       0.3691              87.6300             0.4177              29             
1              [30720/60000]       0.4182              88.9900             0.3869              30             
1              [31744/60000]       0.4528              87.9700             0.4107              31             
1              [32768/60000]       0.3846              89.0400             0.3861              32             
1              [33792/60000]       0.4176              88.6900             0.3890              33             
1              [34816/60000]       0.4094              88.8400             0.3872              34             
1              [35840/60000]       0.4089              88.4800             0.3913              35             
1              [36864/60000]       0.4438              87.6000             0.4250              36             
