Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2991              38.2900             1.9661              1              
1              [2048/60000]        1.9789              27.7400             2.0739              2              
1              [3072/60000]        2.0438              43.5100             2.1771              3              
1              [4096/60000]        2.2275              28.2100             2.1032              4              
1              [5120/60000]        2.1441              49.4800             1.6958              5              
1              [6144/60000]        1.6440              45.5600             1.8136              6              
1              [7168/60000]        1.8207              69.7400             1.4192              7              
1              [8192/60000]        1.3951              64.2400             1.1791              8              
1              [9216/60000]        1.2494              66.5200             0.9696              9              
1              [10240/60000]       1.0752              67.9500             1.1472              10             
1              [11264/60000]       1.1963              66.5900             0.9979              11             
1              [12288/60000]       1.0148              72.5300             0.8651              12             
1              [13312/60000]       0.8759              70.1300             0.8632              13             
1              [14336/60000]       0.8881              74.5300             0.7548              14             
1              [15360/60000]       0.7407              83.1000             0.6062              15             
1              [16384/60000]       0.6541              80.1900             0.6121              16             
1              [17408/60000]       0.6295              80.2300             0.6015              17             
1              [18432/60000]       0.6243              79.2200             0.6130              18             
1              [19456/60000]       0.6383              80.9200             0.5764              19             
1              [20480/60000]       0.6234              83.6100             0.5330              20             
1              [21504/60000]       0.5322              83.6900             0.5198              21             
1              [22528/60000]       0.5250              87.0400             0.4748              22             
1              [23552/60000]       0.5185              84.5600             0.5145              23             
1              [24576/60000]       0.5208              79.7200             0.6302              24             
1              [25600/60000]       0.6312              74.5000             0.7994              25             
1              [26624/60000]       0.7411              79.1600             0.6069              26             
1              [27648/60000]       0.6088              79.9700             0.5926              27             
1              [28672/60000]       0.5930              84.1500             0.5132              28             
1              [29696/60000]       0.5298              85.5400             0.4662              29             
1              [30720/60000]       0.4765              88.1100             0.4238              30             
1              [31744/60000]       0.4067              88.4300             0.4111              31             
1              [32768/60000]       0.4342              86.9000             0.4424              32             
1              [33792/60000]       0.4543              80.2800             0.5805              33             
1              [34816/60000]       0.5519              84.8100             0.4634              34             
1              [35840/60000]       0.4507              87.3100             0.4234              35             
1              [36864/60000]       0.4881              85.3300             0.4839              36             
1              [37888/60000]       0.4991              86.1700             0.4481              37             
1              [38912/60000]       0.4659              87.5900             0.4206              38             
1              [39936/60000]       0.4953              86.6900             0.4346              39             
1              [40960/60000]       0.4586              87.7300             0.4101              40             
1              [41984/60000]       0.4244              89.1900             0.3764              41             
1              [43008/60000]       0.4061              89.6300             0.3627              42             
1              [44032/60000]       0.4251              90.1100             0.3554              43             
1              [45056/60000]       0.3724              90.0300             0.3540              44             
1              [46080/60000]       0.3950              90.1300             0.3522              45             
1              [47104/60000]       0.3566              89.5500             0.3673              46             
1              [48128/60000]       0.4223              89.2000             0.3626              47             
1              [49152/60000]       0.4018              90.0900             0.3544              48             
1              [50176/60000]       0.3432              89.8900             0.3533              49             
1              [51200/60000]       0.3750              89.9300             0.3527              50             
1              [52224/60000]       0.3438              89.2600             0.3646              51             
1              [53248/60000]       0.3962              89.2200             0.3569              52             
1              [54272/60000]       0.3534              88.2700             0.3817              53             
1              [55296/60000]       0.3729              88.7500             0.3688              54             
1              [56320/60000]       0.3781              89.6100             0.3541              55             
1              [57344/60000]       0.3634              90.0400             0.3403              56             
1              [58368/60000]       0.3572              89.8000             0.3503              57             
1              [59392/60000]       0.3755              89.0800             0.3638              58             
1              [35872/60000]       0.4115              89.6200             0.3556              59             
2              [1024/60000]        0.3171              89.6200             0.3521              60             
2              [2048/60000]        0.3917              89.4500             0.3546              61             
2              [3072/60000]        0.3386              89.7300             0.3425              62             
2              [4096/60000]        0.3815              89.9800             0.3506              63             
2              [5120/60000]        0.3486              89.6800             0.3431              64             
2              [6144/60000]        0.3834              88.8400             0.3615              65             
2              [7168/60000]        0.3979              88.1600             0.3885              66             
2              [8192/60000]        0.4037              89.5300             0.3397              67             
2              [9216/60000]        0.3269              90.0800             0.3375              68             
2              [10240/60000]       0.3689              90.1100             0.3374              69             
2              [11264/60000]       0.4007              88.3300             0.3737              70             
2              [12288/60000]       0.3845              90.1500             0.3398              71             
2              [13312/60000]       0.3674              88.6500             0.3678              72             
2              [14336/60000]       0.3827              86.8700             0.4384              73             
2              [15360/60000]       0.4344              86.7300             0.4341              74             
2              [16384/60000]       0.4930              86.4000             0.4428              75             
2              [17408/60000]       0.4688              86.2600             0.4440              76             
2              [18432/60000]       0.4487              89.2600             0.3625              77             
2              [19456/60000]       0.3342              89.3800             0.3475              78             
2              [20480/60000]       0.3731              90.1700             0.3321              79             
2              [21504/60000]       0.3243              90.3300             0.3252              80             
2              [22528/60000]       0.3396              90.9200             0.3155              81             
2              [23552/60000]       0.3262              90.7900             0.3175              82             
2              [24576/60000]       0.3709              91.4300             0.3004              83             
2              [25600/60000]       0.3204              91.3500             0.3043              84             
2              [26624/60000]       0.3517              90.7500             0.3092              85             
2              [27648/60000]       0.3175              90.9900             0.3118              86             
2              [28672/60000]       0.3300              90.6400             0.3204              87             
2              [29696/60000]       0.3538              91.5800             0.2990              88             
2              [30720/60000]       0.2388              91.2200             0.2988              89             
2              [31744/60000]       0.3142              91.0500             0.3076              90             
2              [32768/60000]       0.3683              90.5300             0.3173              91             
2              [33792/60000]       0.3096              91.1100             0.3027              92             
2              [34816/60000]       0.3414              91.0000             0.3091              93             
2              [35840/60000]       0.3236              90.8700             0.3132              94             
2              [36864/60000]       0.3496              91.1500             0.3098              95             
2              [37888/60000]       0.2590              91.2200             0.3030              96             
2              [38912/60000]       0.3398              91.5700             0.2966              97             
2              [39936/60000]       0.2762              91.3400             0.2991              98             
2              [40960/60000]       0.3174              91.2900             0.3034              99             
2              [41984/60000]       0.3265              90.4600             0.3262              100            
2              [43008/60000]       0.3086              89.6200             0.3425              101            
2              [44032/60000]       0.3808              90.0200             0.3380              102            
2              [45056/60000]       0.3209              89.7700             0.3402              103            
2              [46080/60000]       0.3736              90.9700             0.3102              104            
2              [47104/60000]       0.3264              91.0700             0.3055              105            
2              [48128/60000]       0.2822              90.5500             0.3154              106            
2              [49152/60000]       0.3470              91.1500             0.2994              107            
2              [50176/60000]       0.3405              91.4500             0.2994              108            
2              [51200/60000]       0.2939              92.2000             0.2746              109            
2              [52224/60000]       0.2941              91.9000             0.2802              110            
2              [53248/60000]       0.2561              91.8500             0.2781              111            
2              [54272/60000]       0.2775              92.1800             0.2739              112            
2              [55296/60000]       0.2941              92.1900             0.2701              113            
2              [56320/60000]       0.2967              91.7600             0.2879              114            
2              [57344/60000]       0.2927              91.7600             0.2806              115            
2              [58368/60000]       0.3220              92.1400             0.2848              116            
2              [59392/60000]       0.2461              91.6400             0.2870              117            
2              [35872/60000]       0.3357              90.8500             0.3314              118            
3              [1024/60000]        0.3437              90.1200             0.3379              119            
3              [2048/60000]        0.3733              92.2400             0.2898              120            
3              [3072/60000]        0.2844              91.2700             0.2949              121            
3              [4096/60000]        0.2793              91.7700             0.2855              122            
3              [5120/60000]        0.2566              91.4200             0.2942              123            
3              [6144/60000]        0.2992              91.8300             0.2801              124            
3              [7168/60000]        0.2619              91.2500             0.2912              125            
3              [8192/60000]        0.3173              89.9100             0.3253              126            
3              [9216/60000]        0.3255              90.9800             0.3123              127            
3              [10240/60000]       0.2887              92.3100             0.2669              128            
3              [11264/60000]       0.2751              92.4200             0.2655              129            
3              [12288/60000]       0.2515              92.4200             0.2615              130            
3              [13312/60000]       0.2897              91.8800             0.2839              131            
3              [14336/60000]       0.2860              92.4800             0.2662              132            
3              [15360/60000]       0.2739              92.2800             0.2701              133            
3              [16384/60000]       0.2438              92.5400             0.2623              134            
3              [17408/60000]       0.2526              91.7300             0.2859              135            
3              [18432/60000]       0.2710              91.2900             0.2984              136            
3              [19456/60000]       0.3337              91.5900             0.2915              137            
3              [20480/60000]       0.2691              91.6000             0.2900              138            
3              [21504/60000]       0.3398              90.9400             0.3048              139            
3              [22528/60000]       0.3451              89.5800             0.3407              140            
3              [23552/60000]       0.3327              90.7900             0.3166              141            
3              [24576/60000]       0.3563              90.6100             0.3055              142            
3              [25600/60000]       0.3747              91.2500             0.2979              143            
3              [26624/60000]       0.3314              90.9000             0.2999              144            
3              [27648/60000]       0.2533              91.7000             0.2857              145            
3              [28672/60000]       0.3900              91.0100             0.2930              146            
3              [29696/60000]       0.2944              90.5600             0.3224              147            
