Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3045              35.3700             2.1548              1              
1              [128/60000]         2.1892              28.3600             2.0348              2              
1              [192/60000]         2.0213              32.1900             1.9680              3              
1              [256/60000]         2.0884              34.2600             1.9025              4              
1              [320/60000]         1.7788              40.8800             1.6997              5              
1              [384/60000]         1.7407              44.1900             1.5870              6              
1              [448/60000]         1.6775              39.4700             1.5298              7              
1              [512/60000]         1.4989              54.2800             1.4103              8              
1              [576/60000]         1.1862              51.6200             1.3056              9              
1              [640/60000]         1.3074              51.7200             1.3834              10             
1              [704/60000]         1.4727              39.4900             1.8522              11             
1              [768/60000]         2.0166              45.9800             1.4518              12             
1              [832/60000]         1.4747              50.8000             1.3251              13             
1              [896/60000]         1.4983              64.6900             1.1842              14             
1              [960/60000]         1.1888              50.7100             1.2869              15             
1              [1024/60000]        1.3788              59.6800             1.2594              16             
1              [1088/60000]        1.2718              61.0800             1.1498              17             
1              [1152/60000]        1.0742              66.9300             1.0240              18             
1              [1216/60000]        0.9735              66.6300             1.2091              19             
1              [1280/60000]        1.3218              68.2200             0.9712              20             
1              [1344/60000]        1.0362              68.1000             0.9439              21             
1              [1408/60000]        1.0098              67.1800             0.9552              22             
1              [1472/60000]        0.9967              66.9200             0.9673              23             
1              [1536/60000]        0.9388              70.1900             0.9047              24             
1              [1600/60000]        0.8113              70.2500             0.9077              25             
1              [1664/60000]        0.8402              63.3800             0.9556              26             
1              [1728/60000]        0.7956              61.8200             1.0674              27             
1              [1792/60000]        1.1737              61.9100             1.1888              28             
1              [1856/60000]        0.8886              71.2900             0.8758              29             
1              [1920/60000]        0.9115              67.8400             0.8906              30             
1              [1984/60000]        0.8193              67.5800             0.8986              31             
1              [2048/60000]        0.8942              73.3500             0.8062              32             
1              [2112/60000]        0.7078              72.9600             0.7768              33             
1              [2176/60000]        0.7819              70.5900             0.8976              34             
1              [2240/60000]        0.7809              69.6300             0.8659              35             
1              [2304/60000]        0.9541              72.6200             0.8354              36             
1              [2368/60000]        0.8800              72.4200             0.7995              37             
1              [2432/60000]        0.8433              76.2600             0.7017              38             
1              [2496/60000]        0.6168              74.5800             0.7419              39             
1              [2560/60000]        0.6661              73.1900             0.7251              40             
1              [2624/60000]        0.7180              73.2500             0.7294              41             
1              [2688/60000]        0.7891              75.2400             0.7357              42             
1              [2752/60000]        0.5295              71.7900             0.7610              43             
1              [2816/60000]        0.5826              71.1400             0.8479              44             
1              [2880/60000]        0.7666              72.7900             0.7252              45             
1              [2944/60000]        0.7182              72.7600             0.7769              46             
1              [3008/60000]        0.6507              76.5100             0.6768              47             
1              [3072/60000]        0.6959              72.9700             0.7924              48             
1              [3136/60000]        0.9271              70.9600             0.7993              49             
1              [3200/60000]        0.8598              72.7000             0.7443              50             
1              [3264/60000]        0.8535              72.4800             0.8127              51             
1              [3328/60000]        0.9634              71.7600             0.8869              52             
1              [3392/60000]        0.8537              77.2700             0.6561              53             
1              [3456/60000]        0.7686              76.7300             0.7001              54             
1              [3520/60000]        0.7582              75.6000             0.6931              55             
1              [3584/60000]        1.0054              71.1000             0.8863              56             
1              [3648/60000]        0.5881              74.6700             0.6992              57             
1              [3712/60000]        0.4752              74.2800             0.7471              58             
1              [3776/60000]        0.8382              75.9800             0.7124              59             
1              [3840/60000]        0.5994              79.0700             0.6171              60             
1              [3904/60000]        0.4009              78.5700             0.6132              61             
1              [3968/60000]        0.5338              73.9600             0.6918              62             
1              [4032/60000]        0.6742              78.0700             0.6450              63             
1              [4096/60000]        0.6448              76.4900             0.6509              64             
1              [4160/60000]        0.5629              77.9800             0.6323              65             
1              [4224/60000]        0.4839              73.2900             0.7888              66             
1              [4288/60000]        0.8371              74.1700             0.7188              67             
1              [4352/60000]        0.6320              73.3700             0.7390              68             
1              [4416/60000]        0.6256              73.3100             0.6794              69             
1              [4480/60000]        0.6652              78.4500             0.6286              70             
1              [4544/60000]        0.4549              77.0700             0.6330              71             
1              [4608/60000]        0.7845              64.2400             0.9503              72             
1              [4672/60000]        0.8743              77.2800             0.6607              73             
1              [4736/60000]        0.4312              77.7300             0.6404              74             
1              [4800/60000]        0.7707              76.3900             0.6453              75             
1              [4864/60000]        0.6639              76.6200             0.6805              76             
1              [4928/60000]        0.6422              77.9700             0.6203              77             
1              [4992/60000]        0.6162              76.9900             0.7079              78             
1              [5056/60000]        0.6154              80.1000             0.5851              79             
1              [5120/60000]        0.5293              78.3100             0.6257              80             
1              [5184/60000]        0.7167              79.0500             0.6115              81             
1              [5248/60000]        0.3895              79.8700             0.5835              82             
1              [5312/60000]        0.3943              77.3300             0.6304              83             
1              [5376/60000]        0.7726              72.3100             0.8067              84             
1              [5440/60000]        1.1559              73.7800             0.7888              85             
1              [5504/60000]        0.8719              77.4000             0.6363              86             
1              [5568/60000]        0.5872              78.3300             0.6144              87             
1              [5632/60000]        0.4485              80.5800             0.5768              88             
1              [5696/60000]        0.6006              77.4000             0.6268              89             
1              [5760/60000]        0.5675              77.1100             0.6113              90             
1              [5824/60000]        0.6273              78.0900             0.6518              91             
1              [5888/60000]        0.5345              79.3700             0.5943              92             
1              [5952/60000]        0.4059              80.5900             0.5513              93             
1              [6016/60000]        0.4296              78.8700             0.5993              94             
1              [6080/60000]        0.7645              76.0500             0.6545              95             
1              [6144/60000]        0.6078              77.0400             0.6619              96             
1              [6208/60000]        0.5420              79.8900             0.5502              97             
1              [6272/60000]        0.4364              80.5600             0.5472              98             
1              [6336/60000]        0.5093              79.9300             0.5516              99             
1              [6400/60000]        0.7470              78.8100             0.6138              100            
1              [6464/60000]        0.6097              80.3000             0.5574              101            
1              [6528/60000]        0.5591              77.1700             0.6390              102            
1              [6592/60000]        0.8236              79.0700             0.5892              103            
1              [6656/60000]        0.5008              81.0500             0.5538              104            
1              [6720/60000]        0.6543              78.6500             0.6042              105            
1              [6784/60000]        0.6434              79.3800             0.5619              106            
1              [6848/60000]        0.6263              81.5400             0.5324              107            
1              [6912/60000]        0.6971              76.1900             0.6718              108            
1              [6976/60000]        0.5525              79.7900             0.5744              109            
1              [7040/60000]        0.6737              76.0000             0.6384              110            
1              [7104/60000]        0.5435              81.1600             0.5402              111            
1              [7168/60000]        0.5300              79.3000             0.6017              112            
1              [7232/60000]        0.4175              81.2100             0.5413              113            
1              [7296/60000]        0.4825              78.7800             0.5713              114            
1              [7360/60000]        0.3884              80.8500             0.5412              115            
1              [7424/60000]        0.5115              80.4700             0.5510              116            
1              [7488/60000]        0.5741              79.9800             0.5626              117            
1              [7552/60000]        0.5352              80.9300             0.5324              118            
1              [7616/60000]        0.5058              81.4600             0.5421              119            
1              [7680/60000]        0.4838              82.1100             0.5233              120            
1              [7744/60000]        0.3997              77.3300             0.6455              121            
1              [7808/60000]        0.5370              80.6100             0.5351              122            
1              [7872/60000]        0.6678              80.8600             0.5214              123            
1              [7936/60000]        0.6365              81.0600             0.5448              124            
1              [8000/60000]        0.6586              73.1600             0.7272              125            
1              [8064/60000]        0.6348              81.6900             0.5337              126            
1              [8128/60000]        0.3926              82.5600             0.5023              127            
1              [8192/60000]        0.4271              82.0700             0.5185              128            
1              [8256/60000]        0.5892              80.0700             0.5629              129            
1              [8320/60000]        0.5337              80.1100             0.5753              130            
1              [8384/60000]        0.7121              78.8600             0.5854              131            
1              [8448/60000]        0.6154              80.0700             0.5752              132            
1              [8512/60000]        0.4009              82.4200             0.5072              133            
1              [8576/60000]        0.4404              80.3400             0.5506              134            
1              [8640/60000]        0.5934              80.2500             0.5402              135            
1              [8704/60000]        0.3915              82.1700             0.5155              136            
1              [8768/60000]        0.3946              75.4300             0.6379              137            
1              [8832/60000]        0.6221              83.1500             0.4903              138            
1              [8896/60000]        0.6283              79.7500             0.5598              139            
1              [8960/60000]        0.6512              79.0900             0.6185              140            
1              [9024/60000]        0.8031              80.3700             0.5599              141            
1              [9088/60000]        0.3730              82.9500             0.4940              142            
1              [9152/60000]        0.4878              82.4600             0.5074              143            
1              [9216/60000]        0.3826              83.2300             0.4857              144            
1              [9280/60000]        0.6497              79.8100             0.5565              145            
1              [9344/60000]        0.2742              80.9500             0.5285              146            
1              [9408/60000]        0.4411              81.6800             0.5128              147            
1              [9472/60000]        0.3635              78.8800             0.5687              148            
1              [9536/60000]        0.6019              80.4100             0.5568              149            
1              [9600/60000]        0.4152              79.3100             0.5786              150            
1              [9664/60000]        0.4657              81.4000             0.5303              151            
1              [9728/60000]        0.4863              83.3500             0.4900              152            
1              [9792/60000]        0.5278              82.6200             0.5150              153            
1              [9856/60000]        0.4657              81.3000             0.5363              154            
1              [9920/60000]        0.3015              76.7900             0.6265              155            
1              [9984/60000]        0.5651              82.4200             0.5144              156            
1              [10048/60000]       0.3012              83.4400             0.4895              157            
1              [10112/60000]       0.8406              77.1800             0.5969              158            
1              [10176/60000]       0.3901              81.3400             0.5216              159            
1              [10240/60000]       0.5418              79.2100             0.5848              160            
1              [10304/60000]       0.6131              80.1200             0.5479              161            
1              [10368/60000]       0.4125              81.7500             0.5238              162            
1              [10432/60000]       0.3689              81.5100             0.5388              163            
1              [10496/60000]       0.6054              77.0600             0.6217              164            
1              [10560/60000]       0.3742              82.2300             0.4967              165            
1              [10624/60000]       0.3927              81.0800             0.5253              166            
1              [10688/60000]       0.6879              82.6500             0.4995              167            
1              [10752/60000]       0.5939              80.8000             0.5456              168            
1              [10816/60000]       0.3412              82.1300             0.5000              169            
1              [10880/60000]       0.4127              82.1900             0.5139              170            
1              [10944/60000]       0.5621              83.1400             0.4882              171            
1              [11008/60000]       0.4079              82.9500             0.4930              172            
1              [11072/60000]       0.3655              80.1300             0.5396              173            
1              [11136/60000]       0.4657              83.8100             0.4665              174            
1              [11200/60000]       0.5029              80.3000             0.5519              175            
1              [11264/60000]       0.3941              82.7300             0.4926              176            
1              [11328/60000]       0.5563              82.1000             0.5163              177            
1              [11392/60000]       0.7178              82.4200             0.5020              178            
1              [11456/60000]       0.4374              83.4900             0.4756              179            
1              [11520/60000]       0.6432              77.5300             0.5760              180            
1              [11584/60000]       0.5263              83.2000             0.5013              181            
1              [11648/60000]       0.5420              80.2000             0.5420              182            
1              [11712/60000]       0.3860              82.9500             0.4885              183            
1              [11776/60000]       0.5848              82.5100             0.5016              184            
1              [11840/60000]       0.3718              82.7700             0.4792              185            
1              [11904/60000]       0.4315              82.6000             0.5035              186            
1              [11968/60000]       0.6175              80.1000             0.5575              187            
1              [12032/60000]       0.5926              80.6800             0.5370              188            
1              [12096/60000]       0.5514              83.2200             0.4806              189            
1              [12160/60000]       0.4079              80.7400             0.5270              190            
1              [12224/60000]       0.4579              83.6400             0.4688              191            
1              [12288/60000]       0.2957              81.1900             0.5250              192            
1              [12352/60000]       0.5980              80.3600             0.5640              193            
1              [12416/60000]       0.4540              83.5600             0.4665              194            
1              [12480/60000]       0.4755              78.8400             0.5515              195            
1              [12544/60000]       0.5157              83.8800             0.4793              196            
1              [12608/60000]       0.4065              79.8900             0.5558              197            
1              [12672/60000]       0.3602              82.0300             0.4992              198            
1              [12736/60000]       0.3180              83.7000             0.4775              199            
1              [12800/60000]       0.5266              83.6300             0.4656              200            
1              [12864/60000]       0.5423              83.5400             0.4806              201            
1              [12928/60000]       0.4250              83.9100             0.4762              202            
1              [12992/60000]       0.3368              83.8900             0.4756              203            
1              [13056/60000]       0.3057              83.4500             0.4786              204            
1              [13120/60000]       0.5348              78.8400             0.5741              205            
1              [13184/60000]       0.6154              84.3000             0.4563              206            
1              [13248/60000]       0.4203              84.3800             0.4528              207            
1              [13312/60000]       0.3519              82.0700             0.5284              208            
1              [13376/60000]       0.5492              83.3000             0.4823              209            
1              [13440/60000]       0.2454              82.9700             0.5011              210            
1              [13504/60000]       0.6964              81.3600             0.5352              211            
1              [13568/60000]       0.4917              80.5900             0.5442              212            
1              [13632/60000]       0.3472              83.9300             0.4691              213            
1              [13696/60000]       0.3501              80.0800             0.5494              214            
1              [13760/60000]       0.6824              81.1800             0.5159              215            
1              [13824/60000]       0.4438              83.7000             0.4833              216            
1              [13888/60000]       0.4526              82.9500             0.5068              217            
1              [13952/60000]       0.2628              83.1700             0.5016              218            
1              [14016/60000]       0.5887              82.7900             0.5007              219            
1              [14080/60000]       0.4154              81.5800             0.5299              220            
1              [14144/60000]       0.6047              83.2300             0.4689              221            
1              [14208/60000]       0.5793              83.9800             0.4848              222            
