Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3082              25.4100             2.1195              1              
1              [128/60000]         2.1536              33.9100             1.9179              2              
1              [192/60000]         1.8482              43.2000             1.7512              3              
1              [256/60000]         1.6830              39.3200             1.8757              4              
1              [320/60000]         1.7075              44.9600             1.5683              5              
1              [384/60000]         1.6839              37.3100             1.6660              6              
1              [448/60000]         1.6385              38.5800             1.4534              7              
1              [512/60000]         1.1855              52.9900             1.2767              8              
1              [576/60000]         1.0755              52.6200             1.3114              9              
1              [640/60000]         1.2695              47.8900             1.2556              10             
1              [704/60000]         1.2401              53.9000             1.2757              11             
1              [768/60000]         1.1808              62.2600             1.0549              12             
1              [832/60000]         0.9608              66.4400             1.0023              13             
1              [896/60000]         1.0477              50.6200             1.3189              14             
1              [960/60000]         1.5257              60.6000             1.2359              15             
1              [1024/60000]        1.3450              66.5100             0.9890              16             
1              [1088/60000]        1.1500              59.5900             1.0087              17             
1              [1152/60000]        0.8693              67.4400             0.9400              18             
1              [1216/60000]        1.0920              68.1000             0.9446              19             
1              [1280/60000]        0.8856              61.7600             1.0235              20             
1              [1344/60000]        1.1334              68.0600             0.8821              21             
1              [1408/60000]        0.6750              69.1500             0.8739              22             
1              [1472/60000]        0.9630              62.5600             1.0230              23             
1              [1536/60000]        0.9628              69.5500             0.8877              24             
1              [1600/60000]        1.0077              66.4400             0.9444              25             
1              [1664/60000]        0.8340              69.0100             0.8557              26             
1              [1728/60000]        0.7499              71.0400             0.8291              27             
1              [1792/60000]        1.0847              63.1500             0.9909              28             
1              [1856/60000]        1.1720              67.9300             0.8509              29             
1              [1920/60000]        0.8800              69.1700             0.8236              30             
1              [1984/60000]        0.9129              73.9500             0.7392              31             
1              [2048/60000]        0.6014              71.6900             0.7756              32             
1              [2112/60000]        0.7262              75.2300             0.7100              33             
1              [2176/60000]        0.7991              70.3400             0.7792              34             
1              [2240/60000]        0.8287              74.0700             0.7550              35             
1              [2304/60000]        0.9441              70.1900             0.7784              36             
1              [2368/60000]        0.8166              72.9400             0.7354              37             
1              [2432/60000]        0.5592              73.8400             0.7252              38             
1              [2496/60000]        0.5769              75.7400             0.7066              39             
1              [2560/60000]        0.6737              72.6500             0.7341              40             
1              [2624/60000]        0.6645              75.1100             0.6795              41             
1              [2688/60000]        0.5595              76.7000             0.6404              42             
1              [2752/60000]        0.6653              74.0400             0.6974              43             
1              [2816/60000]        0.8331              75.8700             0.6730              44             
1              [2880/60000]        0.6201              76.2500             0.6772              45             
1              [2944/60000]        0.5774              72.4800             0.7247              46             
1              [3008/60000]        0.8360              77.4900             0.6374              47             
1              [3072/60000]        0.5920              72.2700             0.7579              48             
1              [3136/60000]        0.7812              75.5200             0.6748              49             
1              [3200/60000]        0.5116              78.5500             0.6074              50             
1              [3264/60000]        0.4991              78.3000             0.6012              51             
1              [3328/60000]        0.7457              72.5800             0.7163              52             
1              [3392/60000]        0.8081              77.3300             0.6216              53             
1              [3456/60000]        0.6743              76.1000             0.7055              54             
1              [3520/60000]        0.7909              73.6400             0.6911              55             
1              [3584/60000]        0.7723              76.8300             0.6454              56             
1              [3648/60000]        0.5992              79.0500             0.5837              57             
1              [3712/60000]        0.6909              73.7600             0.7205              58             
1              [3776/60000]        0.5793              78.9700             0.5926              59             
1              [3840/60000]        0.5740              78.7200             0.6153              60             
1              [3904/60000]        0.6014              77.4500             0.6286              61             
1              [3968/60000]        0.4131              79.6900             0.5716              62             
1              [4032/60000]        0.5979              74.2900             0.6365              63             
1              [4096/60000]        0.8586              68.4900             0.8768              64             
1              [4160/60000]        0.8697              78.3200             0.6184              65             
1              [4224/60000]        0.6932              75.9500             0.6661              66             
1              [4288/60000]        0.6945              75.1100             0.6992              67             
1              [4352/60000]        0.5498              76.0500             0.6240              68             
1              [4416/60000]        0.8180              77.0500             0.6305              69             
1              [4480/60000]        0.6009              77.3900             0.5914              70             
1              [4544/60000]        0.5556              78.1200             0.6201              71             
1              [4608/60000]        0.5135              77.2200             0.6244              72             
1              [4672/60000]        0.5251              79.0700             0.5722              73             
1              [4736/60000]        0.6709              74.2000             0.6828              74             
1              [4800/60000]        0.6840              78.5800             0.5871              75             
1              [4864/60000]        0.6369              74.0800             0.6478              76             
1              [4928/60000]        0.7883              73.1800             0.6466              77             
1              [4992/60000]        0.5705              79.5500             0.5785              78             
1              [5056/60000]        0.5116              80.2000             0.5561              79             
1              [5120/60000]        0.6518              80.9800             0.5357              80             
1              [5184/60000]        0.4968              76.8700             0.6033              81             
1              [5248/60000]        0.4376              78.3700             0.5758              82             
1              [5312/60000]        0.5374              80.0000             0.5623              83             
1              [5376/60000]        0.5958              75.6500             0.6378              84             
1              [5440/60000]        0.5385              81.4600             0.5309              85             
1              [5504/60000]        0.4127              76.2400             0.6146              86             
