Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3016              32.4600             2.1286              1              
1              [128/60000]         2.1693              20.2300             2.1777              2              
1              [192/60000]         2.0988              27.9200             2.0263              3              
1              [256/60000]         1.9393              41.4800             1.6824              4              
1              [320/60000]         1.6670              47.9700             1.6080              5              
1              [384/60000]         1.6300              40.9500             1.6972              6              
1              [448/60000]         1.8134              45.3100             1.4559              7              
1              [512/60000]         1.6294              43.8300             1.3871              8              
1              [576/60000]         1.2539              53.9000             1.3299              9              
1              [640/60000]         1.0992              48.3300             1.3462              10             
1              [704/60000]         1.3815              56.9000             1.3771              11             
1              [768/60000]         1.4889              54.7800             1.1639              12             
1              [832/60000]         1.4407              53.1900             1.2727              13             
1              [896/60000]         1.1992              60.0800             1.1013              14             
1              [960/60000]         1.0915              61.2800             1.0761              15             
1              [1024/60000]        1.0919              62.2800             1.0212              16             
1              [1088/60000]        0.8659              67.9900             0.9493              17             
1              [1152/60000]        1.1564              66.4100             0.9627              18             
1              [1216/60000]        1.0568              66.6700             0.9314              19             
1              [1280/60000]        1.0520              55.4800             1.0959              20             
1              [1344/60000]        1.0088              56.3700             1.1475              21             
1              [1408/60000]        1.2352              56.5700             1.1367              22             
1              [1472/60000]        1.1458              65.7900             0.9434              23             
1              [1536/60000]        0.9201              68.2200             0.9528              24             
1              [1600/60000]        0.9299              71.1500             0.8158              25             
1              [1664/60000]        0.7921              71.0600             0.8198              26             
1              [1728/60000]        0.6063              63.2100             0.9003              27             
1              [1792/60000]        0.9796              62.9300             0.9798              28             
1              [1856/60000]        0.8744              73.0100             0.7822              29             
1              [1920/60000]        0.6298              69.8000             0.8268              30             
1              [1984/60000]        0.6966              72.2400             0.7722              31             
1              [2048/60000]        0.6482              67.0200             0.9078              32             
1              [2112/60000]        0.7815              59.6700             1.2323              33             
1              [2176/60000]        1.2689              66.1000             1.0016              34             
1              [2240/60000]        1.0654              70.5500             0.7686              35             
1              [2304/60000]        0.8656              71.9500             0.7467              36             
1              [2368/60000]        0.7762              67.3100             0.8797              37             
1              [2432/60000]        0.8688              72.8300             0.7638              38             
1              [2496/60000]        0.8379              72.0400             0.8194              39             
1              [2560/60000]        0.9751              72.7500             0.7655              40             
1              [2624/60000]        0.7646              71.5700             0.7799              41             
1              [2688/60000]        0.7931              65.9700             0.8342              42             
1              [2752/60000]        1.0223              73.8200             0.7315              43             
1              [2816/60000]        0.8605              71.5800             0.8161              44             
1              [2880/60000]        0.7991              68.5200             0.8776              45             
1              [2944/60000]        0.7117              74.5700             0.7290              46             
1              [3008/60000]        0.6246              72.7500             0.7765              47             
1              [3072/60000]        0.8797              74.1900             0.7092              48             
1              [3136/60000]        0.6872              74.4800             0.7204              49             
1              [3200/60000]        0.6387              74.5800             0.7115              50             
1              [3264/60000]        0.6702              72.2100             0.7545              51             
1              [3328/60000]        0.6028              75.1800             0.6986              52             
1              [3392/60000]        0.5200              75.8200             0.6749              53             
1              [3456/60000]        0.7086              74.2700             0.7074              54             
1              [3520/60000]        0.6831              73.7200             0.6898              55             
1              [3584/60000]        0.7325              70.8600             0.7179              56             
1              [3648/60000]        0.7613              72.3400             0.7609              57             
1              [3712/60000]        0.7102              63.4000             0.9215              58             
1              [3776/60000]        0.6959              72.4000             0.7418              59             
1              [3840/60000]        0.9977              66.3800             0.8084              60             
1              [3904/60000]        0.7161              73.2400             0.8007              61             
1              [3968/60000]        0.9099              75.1600             0.6973              62             
1              [4032/60000]        0.6123              74.7800             0.7128              63             
1              [4096/60000]        0.8158              75.8100             0.6452              64             
1              [4160/60000]        0.5590              75.7100             0.6485              65             
1              [4224/60000]        0.5880              75.3200             0.6659              66             
1              [4288/60000]        0.8641              76.9200             0.6459              67             
1              [4352/60000]        0.5739              76.9100             0.6469              68             
1              [4416/60000]        0.6851              75.2400             0.6618              69             
1              [4480/60000]        0.8881              73.1700             0.7259              70             
1              [4544/60000]        0.8740              73.8100             0.7033              71             
1              [4608/60000]        0.7822              76.4300             0.6693              72             
1              [4672/60000]        0.6110              77.1400             0.6278              73             
1              [4736/60000]        0.5835              77.2600             0.6366              74             
1              [4800/60000]        0.6435              74.5300             0.6832              75             
1              [4864/60000]        0.6080              74.5200             0.7077              76             
1              [4928/60000]        0.6011              78.4700             0.6004              77             
1              [4992/60000]        0.6303              76.7400             0.6323              78             
1              [5056/60000]        0.7713              76.1700             0.6611              79             
1              [5120/60000]        0.6304              76.5000             0.6618              80             
1              [5184/60000]        0.6586              78.5200             0.6268              81             
1              [5248/60000]        0.7282              76.8500             0.6428              82             
1              [5312/60000]        0.5348              78.7900             0.6142              83             
1              [5376/60000]        0.6490              77.2700             0.6078              84             
1              [5440/60000]        0.6660              75.4300             0.6591              85             
1              [5504/60000]        0.7507              76.2500             0.6521              86             
1              [5568/60000]        0.6153              76.3000             0.6496              87             
1              [5632/60000]        0.6465              75.0600             0.6861              88             
1              [5696/60000]        0.6396              77.5500             0.6083              89             
1              [5760/60000]        0.5377              77.8600             0.6082              90             
1              [5824/60000]        0.5270              75.8800             0.6299              91             
1              [5888/60000]        0.4801              78.7800             0.6111              92             
1              [5952/60000]        0.3717              78.7900             0.5866              93             
1              [6016/60000]        0.3953              77.1800             0.6267              94             
1              [6080/60000]        1.0812              67.0000             0.8615              95             
1              [6144/60000]        0.9155              75.2000             0.6649              96             
1              [6208/60000]        0.6242              77.1400             0.6119              97             
1              [6272/60000]        0.6881              72.0600             0.6905              98             
1              [6336/60000]        0.5474              79.4100             0.5796              99             
1              [6400/60000]        0.6891              77.0500             0.6360              100            
1              [6464/60000]        0.4944              79.0000             0.5792              101            
1              [6528/60000]        0.7286              78.3800             0.6002              102            
1              [6592/60000]        0.5113              79.8500             0.5647              103            
1              [6656/60000]        0.8911              79.1100             0.5792              104            
1              [6720/60000]        0.6836              76.9100             0.6212              105            
1              [6784/60000]        0.4967              79.4600             0.5561              106            
1              [6848/60000]        0.4575              80.6200             0.5357              107            
1              [6912/60000]        0.5094              74.1700             0.6502              108            
1              [6976/60000]        0.8738              79.1600             0.5903              109            
1              [7040/60000]        0.7656              80.1700             0.5482              110            
1              [7104/60000]        0.4507              80.3700             0.5671              111            
1              [7168/60000]        0.5781              80.8100             0.5452              112            
1              [7232/60000]        0.4492              79.8000             0.5699              113            
1              [7296/60000]        0.4299              80.6800             0.5434              114            
1              [7360/60000]        0.3627              80.8000             0.5402              115            
1              [7424/60000]        0.7269              79.6600             0.5694              116            
1              [7488/60000]        0.4682              80.8400             0.5365              117            
1              [7552/60000]        0.7123              78.4700             0.5730              118            
1              [7616/60000]        0.5662              80.5700             0.5378              119            
1              [7680/60000]        0.4421              78.0900             0.6032              120            
1              [7744/60000]        0.4838              81.1800             0.5372              121            
1              [7808/60000]        0.3900              81.0200             0.5313              122            
1              [7872/60000]        0.3564              80.2200             0.5456              123            
1              [7936/60000]        0.4363              80.8900             0.5327              124            
1              [8000/60000]        0.5195              80.7600             0.5433              125            
1              [8064/60000]        0.5675              80.4400             0.5467              126            
1              [8128/60000]        0.5393              81.0300             0.5490              127            
1              [8192/60000]        0.3125              82.0800             0.5143              128            
1              [8256/60000]        0.5247              80.7800             0.5455              129            
1              [8320/60000]        0.4413              81.4300             0.5264              130            
1              [8384/60000]        0.4719              81.3800             0.5375              131            
1              [8448/60000]        0.4295              79.6900             0.5844              132            
1              [8512/60000]        0.7114              80.2000             0.5618              133            
1              [8576/60000]        0.6352              78.2700             0.6302              134            
1              [8640/60000]        0.6573              80.2400             0.5453              135            
1              [8704/60000]        0.5154              80.9500             0.5374              136            
1              [8768/60000]        0.4702              81.2600             0.5213              137            
1              [8832/60000]        0.5527              80.6400             0.5473              138            
1              [8896/60000]        0.5838              78.2800             0.5967              139            
1              [8960/60000]        0.8717              78.5800             0.5811              140            
1              [9024/60000]        0.4225              82.0100             0.5105              141            
1              [9088/60000]        0.5751              81.6800             0.5161              142            
1              [9152/60000]        0.4869              79.5100             0.5767              143            
1              [9216/60000]        0.4645              81.2900             0.5398              144            
1              [9280/60000]        0.5610              79.8600             0.5799              145            
1              [9344/60000]        0.4102              80.4600             0.5407              146            
1              [9408/60000]        0.3711              81.1200             0.5287              147            
1              [9472/60000]        0.6641              78.5000             0.5697              148            
1              [9536/60000]        0.4621              81.3300             0.5123              149            
1              [9600/60000]        0.4216              80.5500             0.5350              150            
1              [9664/60000]        0.5198              79.9400             0.5554              151            
1              [9728/60000]        0.4847              81.3500             0.5253              152            
1              [9792/60000]        0.5751              77.2900             0.6054              153            
1              [9856/60000]        0.7134              80.9200             0.5523              154            
1              [9920/60000]        0.7272              78.6900             0.5559              155            
1              [9984/60000]        0.5252              81.4000             0.5248              156            
1              [10048/60000]       0.4055              81.2500             0.5186              157            
1              [10112/60000]       0.4491              79.7200             0.5293              158            
1              [10176/60000]       0.5113              81.0200             0.5235              159            
1              [10240/60000]       0.4835              81.7000             0.5099              160            
1              [10304/60000]       0.5249              82.2100             0.5134              161            
1              [10368/60000]       0.6439              79.0800             0.5722              162            
1              [10432/60000]       0.6606              80.6100             0.5224              163            
1              [10496/60000]       0.3180              82.8700             0.4930              164            
1              [10560/60000]       0.5748              82.8500             0.4991              165            
1              [10624/60000]       0.4469              80.1700             0.5667              166            
1              [10688/60000]       0.5630              75.8800             0.6125              167            
1              [10752/60000]       0.5639              81.0800             0.5428              168            
1              [10816/60000]       0.4139              81.0800             0.5207              169            
1              [10880/60000]       0.6538              79.9900             0.5573              170            
1              [10944/60000]       0.4484              81.7400             0.5140              171            
1              [11008/60000]       0.3923              74.7300             0.6270              172            
1              [11072/60000]       0.7743              81.4100             0.5237              173            
1              [11136/60000]       0.5284              81.6700             0.5170              174            
1              [11200/60000]       0.4648              78.7900             0.5570              175            
1              [11264/60000]       0.6680              81.0700             0.5312              176            
1              [11328/60000]       0.3418              81.9600             0.5173              177            
1              [11392/60000]       0.4764              80.0100             0.5479              178            
1              [11456/60000]       0.6673              81.4200             0.5153              179            
