Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3010              10.0200             2.2333              1              
1              [128/60000]         2.2314              11.6300             2.2700              2              
1              [192/60000]         2.3074              28.9100             2.0270              3              
1              [256/60000]         1.9178              36.0700             1.7514              4              
1              [320/60000]         1.6209              44.2600             1.6387              5              
1              [384/60000]         1.5265              60.0000             1.3899              6              
1              [448/60000]         1.3497              53.2300             1.3686              7              
1              [512/60000]         1.4977              59.9000             1.2930              8              
1              [576/60000]         1.3676              53.3800             1.2871              9              
1              [640/60000]         1.3877              57.0000             1.1919              10             
1              [704/60000]         0.9535              53.7600             1.1907              11             
1              [768/60000]         1.2349              57.6600             1.1237              12             
1              [832/60000]         1.2471              52.0600             1.1688              13             
1              [896/60000]         1.3855              52.8600             1.2732              14             
1              [960/60000]         1.3733              58.9100             1.2322              15             
1              [1024/60000]        1.0474              61.5500             1.0301              16             
1              [1088/60000]        0.8275              63.3200             1.0061              17             
1              [1152/60000]        1.2136              66.0000             0.9555              18             
1              [1216/60000]        0.9535              67.8200             0.9015              19             
1              [1280/60000]        0.7508              69.1400             0.8441              20             
1              [1344/60000]        0.8306              67.3600             0.8805              21             
1              [1408/60000]        1.0169              62.5100             0.9729              22             
1              [1472/60000]        0.9346              71.6400             0.8281              23             
1              [1536/60000]        0.8886              67.5900             0.9441              24             
1              [1600/60000]        0.7173              62.4900             0.9362              25             
1              [1664/60000]        0.8305              59.1000             1.0246              26             
1              [1728/60000]        0.9845              68.3200             0.9015              27             
1              [1792/60000]        0.9830              72.7000             0.7736              28             
1              [1856/60000]        0.8620              72.3400             0.8029              29             
1              [1920/60000]        0.9380              72.4500             0.7374              30             
1              [1984/60000]        0.6179              71.9900             0.7837              31             
1              [2048/60000]        0.7611              71.9800             0.7761              32             
1              [2112/60000]        0.6526              73.6100             0.7094              33             
1              [2176/60000]        0.7232              70.9600             0.7972              34             
1              [2240/60000]        0.9515              71.1400             0.7789              35             
1              [2304/60000]        0.8454              65.9300             0.9627              36             
1              [2368/60000]        0.7777              73.7200             0.7180              37             
1              [2432/60000]        0.7930              67.9400             0.8203              38             
1              [2496/60000]        0.8219              74.4200             0.7239              39             
1              [2560/60000]        0.6415              73.4300             0.6978              40             
1              [2624/60000]        0.7921              71.9800             0.7680              41             
1              [2688/60000]        0.7475              72.8900             0.7176              42             
1              [2752/60000]        0.5926              74.4100             0.6879              43             
1              [2816/60000]        1.0301              70.8700             0.7745              44             
1              [2880/60000]        0.7782              75.1200             0.7003              45             
1              [2944/60000]        0.6379              75.3200             0.6890              46             
1              [3008/60000]        0.6578              71.9400             0.7372              47             
1              [3072/60000]        0.9556              72.9300             0.7607              48             
1              [3136/60000]        0.9353              72.5700             0.7509              49             
1              [3200/60000]        0.8438              75.7100             0.6729              50             
