Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3043              32.8100             2.0788              1              
1              [128/60000]         2.0373              37.2900             1.8938              2              
1              [192/60000]         1.8374              48.1700             1.7486              3              
1              [256/60000]         1.7928              48.2500             1.5965              4              
1              [320/60000]         1.6056              46.4500             1.6155              5              
1              [384/60000]         1.5575              40.1000             1.8674              6              
1              [448/60000]         2.0005              49.9900             1.5578              7              
1              [512/60000]         1.2869              55.5300             1.3633              8              
1              [576/60000]         1.3759              57.0900             1.2766              9              
1              [640/60000]         1.2448              51.0300             1.3290              10             
1              [704/60000]         1.2998              39.9100             1.3830              11             
1              [768/60000]         1.3689              57.0500             1.2416              12             
1              [832/60000]         1.1982              59.2300             1.1033              13             
1              [896/60000]         1.1913              61.8900             1.0260              14             
1              [960/60000]         1.0778              63.7300             1.0485              15             
1              [1024/60000]        1.0221              57.7900             1.0915              16             
1              [1088/60000]        1.2788              58.2200             1.0782              17             
1              [1152/60000]        1.1601              66.0100             1.0519              18             
1              [1216/60000]        1.0860              59.9300             1.0220              19             
1              [1280/60000]        0.7944              67.4400             0.9628              20             
1              [1344/60000]        1.1013              60.8100             0.9499              21             
1              [1408/60000]        0.7623              71.4900             0.8204              22             
1              [1472/60000]        0.9020              68.9900             0.8852              23             
1              [1536/60000]        0.9531              72.4900             0.8385              24             
1              [1600/60000]        0.8638              69.0300             0.9034              25             
1              [1664/60000]        1.0057              65.7800             0.9801              26             
1              [1728/60000]        1.0172              64.8900             0.9436              27             
1              [1792/60000]        1.1768              60.5400             1.0923              28             
1              [1856/60000]        1.0757              69.1300             0.8817              29             
1              [1920/60000]        0.9293              71.0400             0.8171              30             
1              [1984/60000]        0.7354              71.2300             0.8050              31             
1              [2048/60000]        0.7964              73.8500             0.7829              32             
1              [2112/60000]        0.8776              60.5500             0.9555              33             
1              [2176/60000]        1.1700              65.2700             0.9428              34             
1              [2240/60000]        0.8957              71.1500             0.7913              35             
1              [2304/60000]        0.8568              70.9400             0.8043              36             
