Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3054              26.7600             2.0634              1              
1              [128/60000]         1.8289              33.6900             1.9581              2              
1              [192/60000]         1.8611              32.1800             2.1982              3              
1              [256/60000]         2.2854              24.6000             1.9957              4              
1              [320/60000]         2.1019              26.5000             1.7899              5              
1              [384/60000]         1.7947              37.1000             1.7688              6              
1              [448/60000]         1.6445              38.4100             1.5069              7              
1              [512/60000]         1.6477              47.9700             1.4460              8              
1              [576/60000]         1.5295              39.9300             1.4184              9              
1              [640/60000]         1.5191              45.6700             1.5120              10             
1              [704/60000]         1.3736              44.3700             1.4742              11             
1              [768/60000]         1.4114              46.9900             1.4217              12             
1              [832/60000]         1.1681              54.7800             1.2205              13             
1              [896/60000]         1.1704              54.0600             1.1309              14             
1              [960/60000]         1.1491              47.2900             1.2856              15             
1              [1024/60000]        1.3822              52.4500             1.3062              16             
1              [1088/60000]        1.3074              56.2900             1.1144              17             
1              [1152/60000]        1.1179              57.7300             1.2091              18             
1              [1216/60000]        1.3757              58.3200             1.0417              19             
1              [1280/60000]        1.2809              53.3900             1.1396              20             
1              [1344/60000]        1.3359              49.1000             1.2156              21             
1              [1408/60000]        1.1717              54.4900             1.1289              22             
1              [1472/60000]        1.2679              56.1400             1.1604              23             
1              [1536/60000]        1.2794              62.8800             0.9753              24             
1              [1600/60000]        1.0429              63.1200             0.9499              25             
1              [1664/60000]        0.9010              61.7400             0.9427              26             
1              [1728/60000]        0.7264              60.7000             0.9382              27             
1              [1792/60000]        0.8154              63.6100             0.9081              28             
1              [1856/60000]        0.9755              55.6600             1.0588              29             
1              [1920/60000]        1.2065              57.2000             1.0081              30             
1              [1984/60000]        0.8794              60.7400             0.9384              31             
1              [2048/60000]        0.9575              60.7700             0.9268              32             
1              [2112/60000]        0.8750              63.1200             0.9132              33             
1              [2176/60000]        0.8503              62.2700             0.8914              34             
1              [2240/60000]        0.8871              55.5100             1.1711              35             
1              [2304/60000]        1.1863              63.0200             0.9123              36             
1              [2368/60000]        0.5773              63.5600             0.8643              37             
1              [2432/60000]        0.8947              60.7100             0.9827              38             
1              [2496/60000]        1.0673              54.9100             1.0331              39             
1              [2560/60000]        0.8275              57.6400             1.0337              40             
1              [2624/60000]        0.9308              60.9800             0.9721              41             
1              [2688/60000]        0.9078              53.7900             1.1050              42             
1              [2752/60000]        1.2321              60.9600             0.9850              43             
1              [2816/60000]        0.8968              65.2200             0.8375              44             
1              [2880/60000]        0.8616              53.3400             1.0670              45             
1              [2944/60000]        1.2189              56.1200             1.1052              46             
1              [3008/60000]        1.0374              67.2000             0.8361              47             
1              [3072/60000]        0.8808              67.7400             0.8158              48             
1              [3136/60000]        0.8593              61.5000             0.9067              49             
1              [3200/60000]        1.2052              65.2500             0.8807              50             
1              [3264/60000]        0.8664              65.8100             0.8177              51             
1              [3328/60000]        0.7292              65.8000             0.8074              52             
1              [3392/60000]        1.1878              58.7000             0.9557              53             
1              [3456/60000]        1.1370              57.2800             1.1211              54             
1              [3520/60000]        1.4840              64.0000             0.9008              55             
1              [3584/60000]        0.8502              67.0200             0.7870              56             
1              [3648/60000]        0.7227              66.7200             0.7868              57             
1              [3712/60000]        0.8962              64.9800             0.7996              58             
1              [3776/60000]        0.7694              64.6600             0.7950              59             
1              [3840/60000]        0.7149              65.9900             0.8157              60             
1              [3904/60000]        0.6183              67.4900             0.7512              61             
1              [3968/60000]        0.7883              66.7300             0.7802              62             
1              [4032/60000]        0.7482              65.9200             0.7931              63             
1              [4096/60000]        0.6418              69.2300             0.7505              64             
1              [4160/60000]        0.9107              57.9200             0.9037              65             
1              [4224/60000]        0.8176              62.5300             0.8827              66             
1              [4288/60000]        0.7857              67.3000             0.8077              67             
1              [4352/60000]        1.0314              64.7700             0.8150              68             
1              [4416/60000]        0.7439              59.7400             0.8636              69             
1              [4480/60000]        0.8837              61.0700             0.9020              70             
1              [4544/60000]        1.0598              60.6300             0.9052              71             
1              [4608/60000]        0.8954              66.2500             0.7958              72             
1              [4672/60000]        0.7337              61.4800             0.8992              73             
1              [4736/60000]        0.9808              68.3000             0.7436              74             
1              [4800/60000]        0.7207              67.0100             0.7536              75             
1              [4864/60000]        0.6841              66.9600             0.7573              76             
1              [4928/60000]        0.7170              68.0300             0.7707              77             
1              [4992/60000]        0.8703              67.8800             0.7730              78             
1              [5056/60000]        0.8343              62.8700             0.8151              79             
1              [5120/60000]        0.6281              64.0800             0.8132              80             
1              [5184/60000]        0.9044              60.8400             0.8845              81             
1              [5248/60000]        0.9485              68.8600             0.7714              82             
1              [5312/60000]        0.8078              69.1300             0.7405              83             
1              [5376/60000]        0.5451              69.3100             0.7211              84             
1              [5440/60000]        0.8372              67.2500             0.7918              85             
1              [5504/60000]        0.7713              65.6800             0.8051              86             
1              [5568/60000]        0.7386              68.8900             0.7677              87             
1              [5632/60000]        0.5648              66.7300             0.7576              88             
1              [5696/60000]        0.8153              57.7600             0.9310              89             
1              [5760/60000]        0.7916              68.0000             0.8368              90             
1              [5824/60000]        0.8421              68.9100             0.7363              91             
1              [5888/60000]        0.5178              70.1000             0.7120              92             
1              [5952/60000]        0.4884              70.3000             0.7264              93             
1              [6016/60000]        0.8411              66.7700             0.7358              94             
1              [6080/60000]        0.7933              60.5400             0.8578              95             
1              [6144/60000]        0.9984              66.2100             0.7951              96             
1              [6208/60000]        0.7046              64.7800             0.7800              97             
1              [6272/60000]        0.7701              66.8100             0.7374              98             
1              [6336/60000]        0.7635              65.0600             0.7631              99             
1              [6400/60000]        0.7465              65.0300             0.8086              100            
1              [6464/60000]        0.8069              69.4700             0.7357              101            
1              [6528/60000]        0.6966              69.6600             0.7166              102            
1              [6592/60000]        0.7570              65.3700             0.7786              103            
1              [6656/60000]        0.7445              62.4100             0.8286              104            
1              [6720/60000]        0.8282              66.9300             0.7743              105            
1              [6784/60000]        0.6468              70.0200             0.7065              106            
1              [6848/60000]        0.8443              62.8200             0.8050              107            
1              [6912/60000]        0.8167              66.5000             0.7785              108            
1              [6976/60000]        0.7615              68.0900             0.7503              109            
1              [7040/60000]        0.6895              69.5000             0.7316              110            
1              [7104/60000]        0.7795              64.1500             0.8074              111            
1              [7168/60000]        0.8157              64.5000             0.7673              112            
1              [7232/60000]        0.8655              70.5200             0.7379              113            
1              [7296/60000]        0.7430              67.7600             0.7508              114            
1              [7360/60000]        0.6256              68.7700             0.7564              115            
1              [7424/60000]        0.6955              69.2600             0.7131              116            
1              [7488/60000]        0.7170              68.9000             0.7638              117            
1              [7552/60000]        0.7488              68.7400             0.7228              118            
1              [7616/60000]        0.6549              68.1300             0.7174              119            
1              [7680/60000]        0.6834              66.5500             0.7870              120            
1              [7744/60000]        0.7810              68.3200             0.7158              121            
1              [7808/60000]        0.5677              67.1900             0.7153              122            
1              [7872/60000]        0.6847              70.2000             0.6855              123            
1              [7936/60000]        0.6499              69.6400             0.6890              124            
1              [8000/60000]        0.7457              67.9900             0.7459              125            
1              [8064/60000]        0.6878              70.8900             0.6833              126            
1              [8128/60000]        0.4883              70.1700             0.7052              127            
1              [8192/60000]        0.6442              67.2100             0.7330              128            
1              [8256/60000]        0.7105              71.6800             0.6730              129            
1              [8320/60000]        0.6603              72.0800             0.6693              130            
1              [8384/60000]        0.6088              70.4300             0.7031              131            
1              [8448/60000]        0.6763              70.6400             0.6992              132            
1              [8512/60000]        0.7005              62.3800             0.8694              133            
1              [8576/60000]        0.8241              67.6500             0.7948              134            
1              [8640/60000]        0.7211              67.3000             0.7228              135            
1              [8704/60000]        0.5665              69.4900             0.7079              136            
1              [8768/60000]        0.6991              70.4100             0.6836              137            
1              [8832/60000]        0.6124              71.5700             0.6544              138            
1              [8896/60000]        0.6484              72.2600             0.6794              139            
1              [8960/60000]        0.7953              68.0000             0.7069              140            
1              [9024/60000]        0.6771              70.7000             0.7180              141            
1              [9088/60000]        0.6899              68.6100             0.7051              142            
1              [9152/60000]        0.9106              62.9900             0.8407              143            
1              [9216/60000]        0.8612              64.2100             0.8225              144            
1              [9280/60000]        0.9494              58.5500             0.9263              145            
1              [9344/60000]        0.8879              68.8500             0.7321              146            
1              [9408/60000]        0.6677              71.4800             0.6529              147            
1              [9472/60000]        0.7237              71.8600             0.6877              148            
1              [9536/60000]        0.8131              67.6100             0.7255              149            
1              [9600/60000]        0.5728              69.5000             0.7305              150            
1              [9664/60000]        0.7104              67.3900             0.7218              151            
1              [9728/60000]        0.9368              56.9000             1.0640              152            
1              [9792/60000]        1.2879              66.1700             0.7672              153            
1              [9856/60000]        0.7344              72.3700             0.6764              154            
1              [9920/60000]        0.6578              71.7700             0.6669              155            
1              [9984/60000]        0.5424              72.0100             0.6713              156            
1              [10048/60000]       0.5441              71.1000             0.6565              157            
1              [10112/60000]       0.6186              70.3900             0.6941              158            
1              [10176/60000]       0.6042              70.3800             0.6719              159            
1              [10240/60000]       0.5883              71.1100             0.6610              160            
1              [10304/60000]       0.7789              65.1600             0.7575              161            
1              [10368/60000]       0.6805              67.5900             0.7612              162            
1              [10432/60000]       0.6995              71.7900             0.6685              163            
1              [10496/60000]       0.5731              69.6500             0.6831              164            
1              [10560/60000]       0.6891              71.3000             0.6677              165            
1              [10624/60000]       0.7348              71.9100             0.6720              166            
1              [10688/60000]       0.3778              73.0100             0.6426              167            
1              [10752/60000]       0.6249              71.3400             0.6534              168            
1              [10816/60000]       0.4567              71.7900             0.6391              169            
1              [10880/60000]       0.5881              72.4800             0.6600              170            
1              [10944/60000]       0.7500              72.1800             0.6427              171            
1              [11008/60000]       0.5695              69.4600             0.7266              172            
1              [11072/60000]       0.9702              70.1700             0.7102              173            
1              [11136/60000]       0.5134              70.4000             0.6726              174            
1              [11200/60000]       0.5961              69.5000             0.6980              175            
1              [11264/60000]       0.7009              70.7000             0.6578              176            
1              [11328/60000]       0.5848              66.8700             0.7682              177            
1              [11392/60000]       1.0912              67.7800             0.7240              178            
1              [11456/60000]       0.5160              71.5700             0.6429              179            
1              [11520/60000]       0.5820              69.0100             0.6860              180            
1              [11584/60000]       0.6367              70.5200             0.6969              181            
1              [11648/60000]       0.9023              68.2500             0.7279              182            
1              [11712/60000]       0.8736              69.6900             0.6959              183            
1              [11776/60000]       0.5795              72.8700             0.6313              184            
1              [11840/60000]       0.6192              72.9200             0.6483              185            
1              [11904/60000]       0.5769              72.5600             0.6308              186            
1              [11968/60000]       0.6343              69.3100             0.6637              187            
1              [12032/60000]       0.5469              70.8500             0.6570              188            
1              [12096/60000]       0.5544              67.7200             0.7004              189            
1              [12160/60000]       0.6248              70.9700             0.6321              190            
1              [12224/60000]       0.5020              67.7700             0.6976              191            
1              [12288/60000]       0.6683              71.4200             0.6552              192            
1              [12352/60000]       0.6143              71.4000             0.6539              193            
1              [12416/60000]       0.7471              70.4100             0.6369              194            
1              [12480/60000]       0.4537              68.4300             0.7003              195            
1              [12544/60000]       0.5728              69.0800             0.6796              196            
1              [12608/60000]       0.7167              68.7100             0.7632              197            
1              [12672/60000]       0.7837              70.5500             0.7185              198            
1              [12736/60000]       0.8397              70.0200             0.7134              199            
1              [12800/60000]       0.6321              70.4600             0.6715              200            
1              [12864/60000]       0.5585              72.8000             0.6318              201            
1              [12928/60000]       0.7269              68.3400             0.6812              202            
1              [12992/60000]       0.8238              72.5600             0.6326              203            
1              [13056/60000]       0.7570              70.6700             0.6471              204            
1              [13120/60000]       0.6109              72.8700             0.6272              205            
1              [13184/60000]       0.6518              72.3200             0.6232              206            
1              [13248/60000]       0.7341              71.9500             0.6435              207            
1              [13312/60000]       0.7101              71.7300             0.6764              208            
1              [13376/60000]       0.3580              72.2600             0.6448              209            
1              [13440/60000]       0.6742              70.7500             0.6350              210            
1              [13504/60000]       0.5830              72.1200             0.6092              211            
1              [13568/60000]       0.4602              65.9600             0.7209              212            
1              [13632/60000]       0.5752              71.1800             0.6459              213            
1              [13696/60000]       0.8220              69.9300             0.7125              214            
1              [13760/60000]       0.5474              73.5300             0.6271              215            
1              [13824/60000]       0.5470              70.1900             0.6681              216            
1              [13888/60000]       0.7555              71.5200             0.6684              217            
1              [13952/60000]       0.6719              73.0100             0.6341              218            
1              [14016/60000]       0.6418              64.1500             0.7943              219            
1              [14080/60000]       0.7360              72.8600             0.6446              220            
1              [14144/60000]       0.6914              69.4700             0.6610              221            
1              [14208/60000]       0.6754              72.4400             0.6337              222            
1              [14272/60000]       0.5414              72.1800             0.6322              223            
1              [14336/60000]       0.7646              69.7200             0.6694              224            
1              [14400/60000]       0.6858              71.7100             0.6394              225            
1              [14464/60000]       0.4977              71.3500             0.6314              226            
1              [14528/60000]       0.6479              69.3300             0.6785              227            
1              [14592/60000]       0.7160              73.1200             0.6221              228            
1              [14656/60000]       0.8672              71.8600             0.6328              229            
1              [14720/60000]       0.6517              70.9200             0.6741              230            
1              [14784/60000]       0.6294              73.6600             0.6129              231            
1              [14848/60000]       0.5481              68.1500             0.7597              232            
1              [14912/60000]       0.9082              64.1000             0.7724              233            
1              [14976/60000]       0.8831              71.5200             0.6668              234            
