Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3029              32.0500             2.1367              1              
1              [128/60000]         2.1161              40.6300             1.9397              2              
1              [192/60000]         1.9167              28.1800             1.9800              3              
1              [256/60000]         2.1568              24.1800             2.0820              4              
1              [320/60000]         1.8695              42.4800             1.8557              5              
1              [384/60000]         1.8447              42.8900             1.5994              6              
1              [448/60000]         1.5446              52.8600             1.4232              7              
1              [512/60000]         1.5060              59.0100             1.2665              8              
1              [576/60000]         1.1953              54.2800             1.2435              9              
1              [640/60000]         1.1842              55.4800             1.1654              10             
1              [704/60000]         0.9115              65.7100             1.1248              11             
1              [768/60000]         1.0965              52.0200             1.2525              12             
1              [832/60000]         1.4428              53.2000             1.3721              13             
1              [896/60000]         1.3187              47.0000             1.3597              14             
1              [960/60000]         1.2020              64.8200             1.0068              15             
1              [1024/60000]        0.9125              60.3200             0.9773              16             
1              [1088/60000]        0.9454              65.6400             0.9797              17             
1              [1152/60000]        0.7658              57.7300             1.1597              18             
1              [1216/60000]        1.2367              62.0300             1.0030              19             
1              [1280/60000]        0.8153              66.5700             0.9197              20             
1              [1344/60000]        0.7346              64.9100             0.9967              21             
1              [1408/60000]        0.9075              67.3400             0.8673              22             
1              [1472/60000]        0.9709              60.9600             0.9575              23             
1              [1536/60000]        0.8725              69.6100             0.8979              24             
1              [1600/60000]        1.0297              69.7500             0.8688              25             
1              [1664/60000]        0.9625              69.1100             0.8409              26             
1              [1728/60000]        0.9724              68.6600             0.9328              27             
1              [1792/60000]        0.9954              66.1400             0.9266              28             
1              [1856/60000]        1.1210              63.4800             0.9069              29             
1              [1920/60000]        0.6872              73.2500             0.7491              30             
1              [1984/60000]        0.7057              70.0600             0.7990              31             
1              [2048/60000]        0.5367              70.2200             0.7817              32             
1              [2112/60000]        0.7585              69.1300             0.8835              33             
1              [2176/60000]        0.8228              70.5600             0.7449              34             
1              [2240/60000]        0.7531              72.9100             0.7703              35             
1              [2304/60000]        0.8490              71.6500             0.7958              36             
1              [2368/60000]        0.8132              72.6900             0.7667              37             
1              [2432/60000]        1.1682              69.8200             0.8120              38             
1              [2496/60000]        0.8376              73.7600             0.7397              39             
1              [2560/60000]        0.6661              74.2000             0.7132              40             
1              [2624/60000]        0.8067              64.8800             0.8729              41             
1              [2688/60000]        0.8671              68.2500             0.9052              42             
1              [2752/60000]        0.7533              72.8500             0.7438              43             
1              [2816/60000]        0.5722              73.6000             0.7127              44             
1              [2880/60000]        0.5466              76.3700             0.6503              45             
1              [2944/60000]        0.6256              74.0300             0.7111              46             
1              [3008/60000]        0.6446              76.4000             0.6527              47             
1              [3072/60000]        0.4737              76.2400             0.6514              48             
1              [3136/60000]        0.6590              75.6100             0.6388              49             
1              [3200/60000]        0.6145              71.2800             0.7510              50             
1              [3264/60000]        0.5562              72.9700             0.7511              51             
1              [3328/60000]        1.0037              72.5000             0.7506              52             
1              [3392/60000]        0.7358              75.6500             0.6751              53             
1              [3456/60000]        0.3796              73.1100             0.7046              54             
1              [3520/60000]        0.6417              71.7300             0.7697              55             
1              [3584/60000]        0.8360              68.3200             0.7944              56             
1              [3648/60000]        0.8265              74.2000             0.7226              57             
1              [3712/60000]        0.7780              72.7700             0.7161              58             
1              [3776/60000]        0.6371              74.5700             0.6913              59             
1              [3840/60000]        0.6215              76.5500             0.6416              60             
1              [3904/60000]        0.7522              74.6800             0.6789              61             
1              [3968/60000]        0.5441              71.7600             0.7336              62             
1              [4032/60000]        0.6255              77.5300             0.6172              63             
1              [4096/60000]        0.4957              70.0700             0.7846              64             
1              [4160/60000]        0.6267              74.6200             0.6744              65             
1              [4224/60000]        0.5155              69.0100             0.7658              66             
1              [4288/60000]        0.7953              76.4600             0.7132              67             
1              [4352/60000]        0.7381              78.1100             0.6026              68             
1              [4416/60000]        0.7343              72.9800             0.7073              69             
1              [4480/60000]        0.5484              76.5600             0.6411              70             
1              [4544/60000]        0.6985              76.0800             0.6397              71             
1              [4608/60000]        0.4976              76.5300             0.6592              72             
1              [4672/60000]        0.6478              77.4300             0.6198              73             
1              [4736/60000]        0.6121              77.9000             0.5925              74             
1              [4800/60000]        0.4902              77.3900             0.6304              75             
1              [4864/60000]        0.4581              77.8000             0.6228              76             
1              [4928/60000]        0.6736              72.6400             0.7203              77             
1              [4992/60000]        0.9151              78.0300             0.6199              78             
1              [5056/60000]        0.7177              77.9900             0.6176              79             
1              [5120/60000]        0.5090              79.9900             0.5596              80             
1              [5184/60000]        0.5825              76.6500             0.6329              81             
1              [5248/60000]        0.5612              78.6900             0.6035              82             
1              [5312/60000]        0.4442              78.1300             0.6124              83             
1              [5376/60000]        0.6745              73.9600             0.7007              84             
1              [5440/60000]        0.8609              76.0700             0.6650              85             
1              [5504/60000]        0.3718              78.2100             0.6286              86             
1              [5568/60000]        0.6085              75.3900             0.6526              87             
1              [5632/60000]        0.7096              79.0400             0.5933              88             
1              [5696/60000]        0.6857              77.6300             0.6193              89             
1              [5760/60000]        0.4676              75.1900             0.6264              90             
