Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2997              21.9700             2.1957              1              
1              [128/60000]         2.1944              26.7200             2.1538              2              
1              [192/60000]         2.1824              34.6300             1.9635              3              
1              [256/60000]         1.8691              38.4000             1.7817              4              
1              [320/60000]         1.7825              44.2800             1.6512              5              
1              [384/60000]         1.6121              42.0800             1.6612              6              
1              [448/60000]         1.6757              49.4800             1.4526              7              
1              [512/60000]         1.5934              48.5700             1.4824              8              
1              [576/60000]         1.3718              55.6200             1.2676              9              
1              [640/60000]         1.1286              56.1400             1.2387              10             
1              [704/60000]         1.1666              57.8600             1.1865              11             
1              [768/60000]         1.4767              56.3600             1.3866              12             
1              [832/60000]         1.4644              65.2700             1.0837              13             
1              [896/60000]         1.1417              66.8500             0.9803              14             
1              [960/60000]         1.0890              66.9900             1.0015              15             
1              [1024/60000]        0.8562              61.5900             1.0805              16             
1              [1088/60000]        0.7340              54.9600             1.1260              17             
1              [1152/60000]        1.2140              65.6300             1.0377              18             
1              [1216/60000]        0.8568              66.7900             0.9180              19             
1              [1280/60000]        0.9245              64.2200             1.0942              20             
1              [1344/60000]        0.9969              71.2300             0.8555              21             
1              [1408/60000]        0.6886              68.2100             0.8713              22             
1              [1472/60000]        1.1225              68.7900             0.8594              23             
1              [1536/60000]        0.8870              73.8400             0.7537              24             
1              [1600/60000]        0.8608              71.4100             0.7863              25             
1              [1664/60000]        0.7866              70.1500             0.8241              26             
1              [1728/60000]        1.0179              67.1900             0.8838              27             
1              [1792/60000]        0.7970              74.7800             0.7115              28             
1              [1856/60000]        0.7665              67.5000             0.9313              29             
1              [1920/60000]        0.8984              68.5100             0.8370              30             
1              [1984/60000]        0.9028              71.0900             0.8146              31             
1              [2048/60000]        0.8758              72.4700             0.7428              32             
1              [2112/60000]        0.7277              70.4300             0.8077              33             
1              [2176/60000]        0.8442              68.5500             0.8563              34             
1              [2240/60000]        0.7812              74.0300             0.7404              35             
1              [2304/60000]        0.6756              70.0100             0.8445              36             
1              [2368/60000]        0.8627              66.5400             0.9671              37             
1              [2432/60000]        1.0294              68.6800             0.8699              38             
1              [2496/60000]        0.7843              70.9400             0.7994              39             
1              [2560/60000]        1.0422              72.9000             0.7402              40             
1              [2624/60000]        1.1104              73.5600             0.7451              41             
1              [2688/60000]        0.6747              75.5900             0.6934              42             
1              [2752/60000]        0.7111              76.6300             0.6483              43             
1              [2816/60000]        0.7595              72.1900             0.7268              44             
1              [2880/60000]        0.7519              76.2900             0.6591              45             
1              [2944/60000]        0.7055              78.5000             0.6269              46             
1              [3008/60000]        0.5588              79.0800             0.6054              47             
1              [3072/60000]        0.7942              75.1600             0.6974              48             
1              [3136/60000]        0.8449              74.3800             0.6609              49             
1              [3200/60000]        0.4943              72.2500             0.6695              50             
1              [3264/60000]        0.6147              76.3800             0.6432              51             
1              [3328/60000]        0.5613              77.0300             0.6279              52             
1              [3392/60000]        0.5270              78.3500             0.6215              53             
1              [3456/60000]        0.6389              78.0300             0.6103              54             
1              [3520/60000]        0.8140              76.9100             0.6368              55             
1              [3584/60000]        0.4610              73.7200             0.7033              56             
1              [3648/60000]        0.6336              73.7300             0.7196              57             
1              [3712/60000]        0.7780              69.7300             0.7847              58             
1              [3776/60000]        0.7958              72.0400             0.7468              59             
1              [3840/60000]        0.6975              76.7600             0.6839              60             
1              [3904/60000]        0.6827              77.9000             0.6392              61             
1              [3968/60000]        0.5198              76.0900             0.6860              62             
1              [4032/60000]        0.6583              77.2100             0.6385              63             
1              [4096/60000]        0.6121              74.6400             0.6330              64             
1              [4160/60000]        0.4831              78.7600             0.5952              65             
1              [4224/60000]        0.4861              80.0700             0.5689              66             
1              [4288/60000]        0.5184              77.5000             0.6099              67             
1              [4352/60000]        0.6629              78.8100             0.5984              68             
1              [4416/60000]        0.5430              76.8100             0.6520              69             
1              [4480/60000]        0.4481              77.6500             0.6168              70             
1              [4544/60000]        0.6381              75.9500             0.6285              71             
1              [4608/60000]        0.4705              79.2100             0.5748              72             
1              [4672/60000]        0.6352              79.2700             0.5800              73             
1              [4736/60000]        0.5699              76.5300             0.6238              74             
1              [4800/60000]        0.6078              78.2400             0.5879              75             
1              [4864/60000]        0.6544              78.8700             0.5808              76             
1              [4928/60000]        0.6937              76.2700             0.6432              77             
1              [4992/60000]        0.6272              73.7000             0.6982              78             
1              [5056/60000]        0.7013              79.9700             0.5933              79             
1              [5120/60000]        0.6902              75.4300             0.6310              80             
1              [5184/60000]        0.4065              77.0500             0.6420              81             
1              [5248/60000]        0.6120              80.3600             0.5499              82             
1              [5312/60000]        0.6756              78.7400             0.5782              83             
1              [5376/60000]        0.4702              79.5100             0.5784              84             
1              [5440/60000]        0.6633              78.3300             0.6278              85             
1              [5504/60000]        0.6284              78.3300             0.5711              86             
1              [5568/60000]        0.6159              80.1400             0.5524              87             
1              [5632/60000]        0.5268              79.3700             0.5787              88             
1              [5696/60000]        0.5744              80.0900             0.5375              89             
1              [5760/60000]        0.4806              79.4800             0.5756              90             
1              [5824/60000]        0.6346              75.5900             0.6792              91             
1              [5888/60000]        0.5662              77.3800             0.6066              92             
1              [5952/60000]        0.6164              80.3200             0.5380              93             
1              [6016/60000]        0.4504              81.3300             0.5256              94             
1              [6080/60000]        0.5399              80.1200             0.5539              95             
1              [6144/60000]        0.4580              79.9400             0.5682              96             
1              [6208/60000]        0.4386              81.3200             0.5160              97             
1              [6272/60000]        0.6367              74.9900             0.6159              98             
1              [6336/60000]        0.7352              79.7700             0.5565              99             
1              [6400/60000]        0.4141              76.6000             0.6539              100            
1              [6464/60000]        0.4209              79.5200             0.5418              101            
1              [6528/60000]        0.4323              79.9000             0.5541              102            
1              [6592/60000]        0.6058              78.5400             0.5783              103            
1              [6656/60000]        0.3641              79.6700             0.5504              104            
1              [6720/60000]        0.5539              79.5900             0.5581              105            
1              [6784/60000]        0.6303              77.9300             0.6188              106            
1              [6848/60000]        0.6863              79.3500             0.5644              107            
1              [6912/60000]        0.6628              80.5900             0.5206              108            
1              [6976/60000]        0.4583              78.2500             0.6039              109            
1              [7040/60000]        0.5067              79.8700             0.5579              110            
1              [7104/60000]        0.5441              81.8200             0.5119              111            
1              [7168/60000]        0.1994              81.2100             0.5133              112            
1              [7232/60000]        0.4599              80.1700             0.5538              113            
1              [7296/60000]        0.5007              80.6300             0.5180              114            
1              [7360/60000]        0.5006              81.0700             0.5215              115            
1              [7424/60000]        0.4624              80.0300             0.5411              116            
1              [7488/60000]        0.5869              79.0500             0.5529              117            
1              [7552/60000]        0.3774              81.7800             0.5066              118            
1              [7616/60000]        0.5660              78.4800             0.5633              119            
1              [7680/60000]        0.4065              81.5000             0.5190              120            
1              [7744/60000]        0.5293              78.1500             0.5726              121            
1              [7808/60000]        0.5199              76.7800             0.6789              122            
1              [7872/60000]        0.6935              79.8500             0.5565              123            
1              [7936/60000]        0.4185              82.4200             0.4923              124            
1              [8000/60000]        0.4957              80.4500             0.5476              125            
1              [8064/60000]        0.7534              82.2100             0.5131              126            
1              [8128/60000]        0.4801              80.8700             0.5594              127            
1              [8192/60000]        0.4727              82.0800             0.5012              128            
1              [8256/60000]        0.3130              81.3200             0.5231              129            
1              [8320/60000]        0.5430              75.6500             0.6557              130            
1              [8384/60000]        0.4792              80.4800             0.5320              131            
1              [8448/60000]        0.4346              79.9300             0.5584              132            
1              [8512/60000]        0.3807              79.5900             0.5520              133            
1              [8576/60000]        0.5180              80.2400             0.5498              134            
1              [8640/60000]        0.4018              80.9600             0.5629              135            
1              [8704/60000]        0.4644              83.1400             0.4770              136            
1              [8768/60000]        0.5490              77.3700             0.6102              137            
1              [8832/60000]        0.4860              81.9900             0.5086              138            
1              [8896/60000]        0.4489              79.9300             0.5455              139            
