Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3021              19.7200             2.0862              1              
1              [128/60000]         2.0970              38.2900             1.9853              2              
1              [192/60000]         1.9479              41.8700             1.6786              3              
1              [256/60000]         1.6923              39.2000             1.5769              4              
1              [320/60000]         1.6543              49.9200             1.4835              5              
1              [384/60000]         1.4196              37.0300             1.7693              6              
1              [448/60000]         1.6056              58.8100             1.3041              7              
1              [512/60000]         1.2216              62.8900             1.1242              8              
1              [576/60000]         1.0709              54.3900             1.2267              9              
1              [640/60000]         1.4656              53.0800             1.3056              10             
1              [704/60000]         1.5740              39.7900             1.3932              11             
1              [768/60000]         1.6116              51.3000             1.3851              12             
1              [832/60000]         1.5152              63.4300             1.0630              13             
1              [896/60000]         1.2741              63.4100             1.0296              14             
1              [960/60000]         0.8316              67.5500             0.9565              15             
1              [1024/60000]        0.9885              61.6900             1.0237              16             
1              [1088/60000]        1.0022              57.8700             1.1501              17             
1              [1152/60000]        1.0793              63.7500             1.0528              18             
1              [1216/60000]        1.0873              69.2600             0.8650              19             
1              [1280/60000]        0.9515              70.7900             0.8453              20             
1              [1344/60000]        0.8479              69.1700             0.8846              21             
1              [1408/60000]        0.9892              65.7900             0.9410              22             
1              [1472/60000]        0.7890              68.3100             0.8460              23             
1              [1536/60000]        0.8895              65.7100             0.9002              24             
1              [1600/60000]        0.8557              70.3200             0.8704              25             
1              [1664/60000]        0.9251              70.6600             0.7779              26             
1              [1728/60000]        0.8319              68.3200             0.8607              27             
1              [1792/60000]        0.9783              70.1200             0.7986              28             
1              [1856/60000]        0.6235              74.0800             0.7365              29             
1              [1920/60000]        0.7124              68.8800             0.8719              30             
1              [1984/60000]        0.8536              67.3500             0.8551              31             
1              [2048/60000]        0.7246              73.9900             0.7459              32             
1              [2112/60000]        0.6811              71.6700             0.7551              33             
1              [2176/60000]        0.7248              70.0100             0.8163              34             
1              [2240/60000]        1.0256              68.3700             0.9067              35             
1              [2304/60000]        0.7596              66.4900             0.8790              36             
1              [2368/60000]        0.8870              72.7400             0.7611              37             
1              [2432/60000]        0.7119              74.5600             0.7349              38             
