Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3038              10.6100             2.3347              1              
1              [128/60000]         2.2775              17.9600             2.2791              2              
1              [192/60000]         2.1267              35.7100             2.2310              3              
1              [256/60000]         2.1913              50.3600             1.6828              4              
1              [320/60000]         1.5785              48.5800             1.6024              5              
1              [384/60000]         1.6350              52.1800             1.5392              6              
1              [448/60000]         1.4611              54.7600             1.4455              7              
1              [512/60000]         1.4582              56.1700             1.3215              8              
1              [576/60000]         1.4154              58.4800             1.3067              9              
1              [640/60000]         1.2516              52.2400             1.3055              10             
1              [704/60000]         1.3616              56.3600             1.3095              11             
1              [768/60000]         1.2852              55.5400             1.4095              12             
1              [832/60000]         1.4391              60.6600             1.1863              13             
1              [896/60000]         1.2812              47.9200             1.3141              14             
1              [960/60000]         1.2048              59.0200             1.1928              15             
1              [1024/60000]        1.3830              59.4600             1.1592              16             
1              [1088/60000]        1.1367              60.7400             1.1132              17             
1              [1152/60000]        1.0417              58.2400             1.0994              18             
1              [1216/60000]        1.1743              64.3300             1.0659              19             
1              [1280/60000]        1.0319              55.0800             1.3483              20             
1              [1344/60000]        1.2571              58.7100             1.3168              21             
1              [1408/60000]        1.5234              60.8500             1.1280              22             
1              [1472/60000]        1.1957              65.5400             1.0213              23             
1              [1536/60000]        0.8404              69.4900             0.8975              24             
1              [1600/60000]        0.8613              69.2800             0.8960              25             
1              [1664/60000]        0.9724              64.3900             0.9929              26             
1              [1728/60000]        1.1935              65.7900             0.9542              27             
1              [1792/60000]        1.0435              62.4300             1.0697              28             
1              [1856/60000]        1.1545              66.7700             0.9409              29             
1              [1920/60000]        0.8751              67.7900             0.9629              30             
1              [1984/60000]        1.0538              71.4700             0.8948              31             
1              [2048/60000]        0.7528              71.8200             0.7953              32             
1              [2112/60000]        0.9848              72.0000             0.8239              33             
1              [2176/60000]        1.0218              71.0100             0.8222              34             
1              [2240/60000]        0.9011              66.5800             0.8787              35             
1              [2304/60000]        0.8334              74.1500             0.7708              36             
1              [2368/60000]        0.6815              72.2700             0.8013              37             
1              [2432/60000]        0.7740              67.6500             0.8500              38             
1              [2496/60000]        0.9450              68.3500             0.9205              39             
1              [2560/60000]        0.8606              74.5300             0.7279              40             
1              [2624/60000]        0.5500              68.1400             0.8086              41             
1              [2688/60000]        0.8442              70.2600             0.8820              42             
1              [2752/60000]        0.9100              70.3100             0.9680              43             
1              [2816/60000]        0.7743              75.4900             0.6992              44             
1              [2880/60000]        0.6536              71.2700             0.7808              45             
1              [2944/60000]        0.8349              70.4500             0.8416              46             
1              [3008/60000]        0.7056              74.2800             0.7259              47             
1              [3072/60000]        0.6563              72.7700             0.7404              48             
1              [3136/60000]        0.7120              75.1400             0.6972              49             
1              [3200/60000]        0.7394              73.7600             0.7234              50             
1              [3264/60000]        0.7263              69.9900             0.8438              51             
1              [3328/60000]        0.6348              73.1400             0.7570              52             
1              [3392/60000]        1.0252              73.3300             0.7586              53             
1              [3456/60000]        0.7325              73.5300             0.6985              54             
1              [3520/60000]        0.5422              74.6100             0.7048              55             
1              [3584/60000]        0.8477              77.0600             0.6603              56             
1              [3648/60000]        0.6615              74.8900             0.6975              57             
1              [3712/60000]        0.6271              74.6500             0.6960              58             
1              [3776/60000]        0.5928              72.0400             0.7196              59             
1              [3840/60000]        0.5835              75.3200             0.6816              60             
1              [3904/60000]        0.7212              74.5600             0.7092              61             
1              [3968/60000]        0.6238              77.3500             0.6372              62             
1              [4032/60000]        0.5418              75.6900             0.6814              63             
1              [4096/60000]        0.8106              69.8800             0.7592              64             
