Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3012              30.5700             2.1670              1              
1              [128/60000]         2.1837              30.5100             1.9898              2              
1              [192/60000]         2.1205              27.3800             2.0342              3              
1              [256/60000]         1.8781              31.7000             1.8195              4              
1              [320/60000]         1.8122              33.6100             1.6941              5              
1              [384/60000]         1.6530              51.7700             1.4981              6              
1              [448/60000]         1.4192              47.8400             1.5047              7              
1              [512/60000]         1.4304              40.8500             1.4500              8              
1              [576/60000]         1.3809              33.2700             1.7722              9              
1              [640/60000]         1.9496              44.1800             1.5251              10             
1              [704/60000]         1.3827              41.6400             1.4863              11             
1              [768/60000]         1.3807              54.4000             1.2729              12             
1              [832/60000]         1.1977              65.1300             1.0640              13             
1              [896/60000]         1.1941              63.1900             1.1014              14             
1              [960/60000]         1.0298              59.6400             1.0796              15             
1              [1024/60000]        1.2617              67.8200             0.9427              16             
1              [1088/60000]        0.9456              56.7600             1.0922              17             
1              [1152/60000]        0.9916              62.7100             1.0969              18             
1              [1216/60000]        1.0431              63.6600             1.0791              19             
1              [1280/60000]        1.0664              62.2200             1.0359              20             
1              [1344/60000]        0.8473              66.5500             0.9381              21             
1              [1408/60000]        1.0625              63.7900             1.0309              22             
1              [1472/60000]        1.0773              70.5100             0.9863              23             
1              [1536/60000]        1.0109              62.8700             1.0040              24             
1              [1600/60000]        0.9052              67.5500             0.8973              25             
1              [1664/60000]        0.6972              67.0300             0.9133              26             
1              [1728/60000]        0.8870              68.5600             0.8812              27             
1              [1792/60000]        0.7718              60.2300             1.0487              28             
1              [1856/60000]        0.9354              61.3700             1.0499              29             
1              [1920/60000]        1.0181              69.9600             0.8478              30             
1              [1984/60000]        0.7317              54.8300             1.1332              31             
1              [2048/60000]        1.3255              68.1800             0.9700              32             
1              [2112/60000]        0.7934              71.0800             0.8686              33             
1              [2176/60000]        0.7572              69.2500             0.8749              34             
1              [2240/60000]        0.9119              73.2400             0.7457              35             
1              [2304/60000]        0.6154              72.5200             0.7696              36             
1              [2368/60000]        0.7084              72.7500             0.7452              37             
