Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2956              15.9400             2.2239              1              
1              [128/60000]         2.3297              32.3700             2.0945              2              
1              [192/60000]         2.0551              51.3600             1.8801              3              
1              [256/60000]         1.8974              51.2900             1.7135              4              
1              [320/60000]         1.7107              42.2000             1.6814              5              
1              [384/60000]         1.6171              59.5400             1.4072              6              
1              [448/60000]         1.4445              39.5400             1.5454              7              
1              [512/60000]         1.4174              50.3100             1.4538              8              
1              [576/60000]         1.5442              68.0300             1.1518              9              
1              [640/60000]         1.2706              61.7200             1.0986              10             
1              [704/60000]         1.2306              56.0100             1.2618              11             
1              [768/60000]         1.3369              52.9200             1.2282              12             
1              [832/60000]         1.2099              64.4800             1.1356              13             
1              [896/60000]         1.0156              60.3700             1.1301              14             
1              [960/60000]         0.9961              63.3400             1.0969              15             
1              [1024/60000]        1.0676              64.3100             1.2052              16             
1              [1088/60000]        1.1017              63.3100             1.0730              17             
1              [1152/60000]        1.5107              63.4100             0.9965              18             
1              [1216/60000]        1.2166              61.2500             1.0515              19             
1              [1280/60000]        1.1430              70.7100             0.8785              20             
1              [1344/60000]        1.0665              64.0600             0.9837              21             
1              [1408/60000]        0.9414              59.4100             0.9525              22             
1              [1472/60000]        0.8579              73.0600             0.8067              23             
1              [1536/60000]        0.7145              73.8000             0.7712              24             
1              [1600/60000]        0.8525              66.8800             0.8486              25             
1              [1664/60000]        0.9240              68.2900             0.8767              26             
1              [1728/60000]        1.0573              66.5600             0.8871              27             
1              [1792/60000]        0.7753              72.8200             0.7663              28             
1              [1856/60000]        0.7637              71.5600             0.8017              29             
1              [1920/60000]        0.9887              64.7200             0.8911              30             
1              [1984/60000]        0.7050              72.0300             0.7394              31             
1              [2048/60000]        0.8212              66.7000             0.8967              32             
1              [2112/60000]        1.1404              72.4900             0.7843              33             
1              [2176/60000]        0.7697              66.9400             0.8977              34             
1              [2240/60000]        0.9884              69.7000             0.8872              35             
1              [2304/60000]        0.8054              75.8600             0.6883              36             
1              [2368/60000]        0.6761              71.2800             0.8035              37             
1              [2432/60000]        0.8652              74.8400             0.7121              38             
1              [2496/60000]        0.6484              73.6400             0.7296              39             
1              [2560/60000]        0.8566              68.5300             0.8429              40             
1              [2624/60000]        0.6726              75.7500             0.7183              41             
1              [2688/60000]        0.6054              72.0800             0.7355              42             
1              [2752/60000]        0.6225              74.7800             0.7107              43             
1              [2816/60000]        0.7550              61.7800             0.9634              44             
1              [2880/60000]        1.1474              74.6100             0.8241              45             
1              [2944/60000]        0.7615              75.3300             0.7395              46             
1              [3008/60000]        0.5599              75.1100             0.7017              47             
1              [3072/60000]        0.7018              74.2100             0.6813              48             
1              [3136/60000]        0.6540              76.8500             0.6625              49             
1              [3200/60000]        0.6564              74.0600             0.7401              50             
1              [3264/60000]        0.6231              76.0400             0.6519              51             
1              [3328/60000]        0.6115              78.2000             0.6194              52             
1              [3392/60000]        0.3814              76.7000             0.6402              53             
1              [3456/60000]        0.6320              74.2300             0.6499              54             
1              [3520/60000]        0.6092              74.1300             0.6930              55             
1              [3584/60000]        0.7143              74.8300             0.6722              56             
1              [3648/60000]        0.6016              77.9000             0.6229              57             
1              [3712/60000]        0.6098              77.1200             0.6470              58             
1              [3776/60000]        0.5135              78.4400             0.5985              59             
1              [3840/60000]        0.5329              76.8800             0.6062              60             
1              [3904/60000]        0.5352              75.6300             0.6634              61             
1              [3968/60000]        0.5844              77.9200             0.6047              62             
1              [4032/60000]        0.7038              75.0300             0.7657              63             
1              [4096/60000]        1.1789              74.0200             0.7713              64             
1              [4160/60000]        0.5622              73.8200             0.7179              65             
1              [4224/60000]        0.7826              79.4700             0.5719              66             
1              [4288/60000]        0.3575              76.1400             0.6367              67             
1              [4352/60000]        0.7649              77.4800             0.6475              68             
1              [4416/60000]        0.5271              78.2800             0.6162              69             
1              [4480/60000]        0.7116              76.9700             0.6329              70             
1              [4544/60000]        0.5610              79.9200             0.5645              71             
1              [4608/60000]        0.5517              75.7100             0.6736              72             
1              [4672/60000]        0.4920              78.8700             0.5815              73             
1              [4736/60000]        0.5519              76.8100             0.6228              74             
1              [4800/60000]        0.4863              77.1700             0.6527              75             
1              [4864/60000]        0.6727              74.8400             0.6448              76             
1              [4928/60000]        0.5349              76.5200             0.6330              77             
1              [4992/60000]        0.6536              76.5200             0.6615              78             
1              [5056/60000]        0.8446              78.5700             0.5804              79             
1              [5120/60000]        0.5066              79.9400             0.5665              80             
1              [5184/60000]        0.4706              76.8300             0.6176              81             
1              [5248/60000]        0.5565              77.7900             0.6168              82             
1              [5312/60000]        0.6844              66.3800             0.8312              83             
1              [5376/60000]        0.7488              73.6500             0.6682              84             
1              [5440/60000]        0.6352              79.2700             0.5843              85             
1              [5504/60000]        0.5813              80.6100             0.5607              86             
1              [5568/60000]        0.4741              76.2300             0.6218              87             
1              [5632/60000]        0.4888              79.9300             0.5481              88             
1              [5696/60000]        0.5767              76.7900             0.6502              89             
1              [5760/60000]        0.7278              75.0400             0.6294              90             
1              [5824/60000]        0.5175              80.1900             0.5595              91             
1              [5888/60000]        0.4632              79.4100             0.5984              92             
1              [5952/60000]        0.7152              80.6300             0.5383              93             
1              [6016/60000]        0.6119              75.6700             0.6370              94             
1              [6080/60000]        0.4963              80.7400             0.5356              95             
1              [6144/60000]        0.3977              79.9700             0.5737              96             
1              [6208/60000]        0.5676              78.9500             0.5722              97             
1              [6272/60000]        0.6803              77.5000             0.6244              98             
1              [6336/60000]        0.5439              80.7300             0.5395              99             
1              [6400/60000]        0.3939              77.9000             0.5846              100            
1              [6464/60000]        0.5514              76.3500             0.6380              101            
1              [6528/60000]        0.7767              80.3300             0.5517              102            
1              [6592/60000]        0.6691              75.6800             0.6228              103            
1              [6656/60000]        0.5689              78.8600             0.5741              104            
1              [6720/60000]        0.5267              81.2300             0.5421              105            
1              [6784/60000]        0.5706              78.7700             0.5798              106            
1              [6848/60000]        0.4481              82.5200             0.4999              107            
1              [6912/60000]        0.4199              80.9200             0.5271              108            
1              [6976/60000]        0.3783              80.1900             0.5330              109            
1              [7040/60000]        0.4336              80.0400             0.5431              110            
1              [7104/60000]        0.6090              81.6900             0.5262              111            
1              [7168/60000]        0.4796              80.9400             0.5504              112            
1              [7232/60000]        0.5138              79.9100             0.5466              113            
1              [7296/60000]        0.4019              81.2300             0.5376              114            
1              [7360/60000]        0.4628              80.1800             0.5730              115            
1              [7424/60000]        0.4259              80.1600             0.5420              116            
1              [7488/60000]        0.6108              80.4000             0.5286              117            
1              [7552/60000]        0.2555              81.9500             0.5067              118            
1              [7616/60000]        0.7487              80.2800             0.5512              119            
1              [7680/60000]        0.4715              79.4600             0.5825              120            
1              [7744/60000]        0.7451              78.8200             0.6138              121            
1              [7808/60000]        0.5312              79.4200             0.5449              122            
1              [7872/60000]        0.5882              80.1600             0.5898              123            
1              [7936/60000]        0.5200              79.8400             0.6012              124            
1              [8000/60000]        0.6789              77.2800             0.5757              125            
1              [8064/60000]        0.4134              81.4700             0.5137              126            
1              [8128/60000]        0.3874              81.4000             0.5140              127            
1              [8192/60000]        0.6197              80.1400             0.5550              128            
1              [8256/60000]        0.7653              81.2700             0.5320              129            
1              [8320/60000]        0.4500              82.0100             0.4981              130            
1              [8384/60000]        0.4531              81.0300             0.5152              131            
1              [8448/60000]        0.3376              80.4500             0.5459              132            
1              [8512/60000]        0.5561              79.9100             0.5345              133            
1              [8576/60000]        0.3904              82.5600             0.4992              134            
1              [8640/60000]        0.3469              81.8900             0.5159              135            
1              [8704/60000]        0.5078              78.9500             0.5772              136            
1              [8768/60000]        0.5110              82.1000             0.5014              137            
1              [8832/60000]        0.5325              78.8400             0.5828              138            
1              [8896/60000]        0.4816              80.4300             0.5543              139            
1              [8960/60000]        0.4470              82.4700             0.5180              140            
1              [9024/60000]        0.5624              82.4100             0.4967              141            
1              [9088/60000]        0.4449              81.3200             0.5246              142            
1              [9152/60000]        0.7693              78.9400             0.5641              143            
1              [9216/60000]        0.3945              82.9300             0.4830              144            
1              [9280/60000]        0.5538              76.0400             0.6149              145            
1              [9344/60000]        0.7181              79.2200             0.5763              146            
1              [9408/60000]        0.5206              80.8000             0.5458              147            
1              [9472/60000]        0.3476              81.3000             0.5552              148            
1              [9536/60000]        0.4928              82.3300             0.4961              149            
1              [9600/60000]        0.3469              82.2200             0.5086              150            
1              [9664/60000]        0.3898              83.2200             0.4740              151            
1              [9728/60000]        0.6391              79.2300             0.5830              152            
1              [9792/60000]        0.7135              82.8800             0.4870              153            
1              [9856/60000]        0.4127              83.1600             0.4832              154            
1              [9920/60000]        0.3240              82.5900             0.4869              155            
1              [9984/60000]        0.5290              80.6100             0.5453              156            
1              [10048/60000]       0.4827              81.9300             0.5050              157            
1              [10112/60000]       0.3803              81.3100             0.5355              158            
1              [10176/60000]       0.4802              81.9800             0.4984              159            
1              [10240/60000]       0.4566              82.6500             0.4859              160            
1              [10304/60000]       0.3606              82.6900             0.4777              161            
1              [10368/60000]       0.2872              83.5100             0.4735              162            
1              [10432/60000]       0.4745              81.1800             0.5249              163            
1              [10496/60000]       0.5046              79.6000             0.5399              164            
1              [10560/60000]       0.4969              81.8300             0.5117              165            
1              [10624/60000]       0.4886              82.5500             0.4912              166            
1              [10688/60000]       0.4163              81.9500             0.5000              167            
1              [10752/60000]       0.4447              81.2000             0.5160              168            
